0.5280065, 0.4836376, 0.6080074, 1
0.6148365, 0.5783772, 0.5270585, 1
0.3556452, 0.6101623, 0.558453, 1
0.6027123, 0.5999178, 0.5918699, 1
0.4775006, 0.6191291, 0.6160223, 1
0.4461909, 0.6129323, 0.5580523, 1
0.4625545, 0.6233078, 0.550033, 1
0.6081827, 0.5366009, 0.5464071, 1
0.4927002, 0.6315143, 0.5811557, 1
0.5185688, 0.4814607, 0.5392237, 1
0.4439886, 0.4928893, 0.5165187, 1
0.54634, 0.6872067, 0.5440077, 1
0.3586364, 0.6070453, 0.54283, 1
0.4400253, 0.495489, 0.5440776, 1
0.4279079, 0.6845703, 0.5744954, 1
0.4773931, 0.6839877, 0.5006047, 1
0.4249743, 0.5587353, 0.5331785, 1
0.4292248, 0.5192099, 0.5358106, 1
0.4276859, 0.5160056, 0.5755228, 1
0.6107665, 0.5762864, 0.6014755, 1
0.6059778, 0.5626032, 0.617566, 1
0.4435897, 0.4934131, 0.6016481, 1
0.6076269, 0.5972794, 0.5305632, 1
0.5303168, 0.6234905, 0.5633122, 1
0.4726985, 0.6273965, 0.5271953, 1
0.5601066, 0.6765209, 0.5151054, 1
0.6065796, 0.5944202, 0.5624233, 1
0.596566, 0.5444148, 0.6268293, 1
0.6021689, 0.6012524, 0.5612294, 1
0.3470343, 0.556136, 0.5034997, 1
0.4721878, 0.6808348, 0.4954585, 1
0.5999646, 0.5286379, 0.5863827, 1
0.3690265, 0.5865428, 0.4846089, 1
0.4612043, 0.6174433, 0.6201546, 1
0.4381166, 0.4960927, 0.5540941, 1
0.5938473, 0.5065579, 0.5512766, 1
0.5863417, 0.529816, 0.6354376, 1
0.6140536, 0.5809707, 0.5262218, 1
0.4677064, 0.6825762, 0.5066339, 1
0.4753315, 0.6857703, 0.5117258, 1
0.3589924, 0.6014723, 0.5363798, 1
0.5004978, 0.4776045, 0.5214226, 1
0.4748188, 0.4760235, 0.5476353, 1
0.5751305, 0.4959915, 0.5771638, 1
0.6161197, 0.5695856, 0.5281513, 1
0.6023023, 0.5439652, 0.6079718, 1
0.6104404, 0.5867187, 0.5823442, 1
0.5316699, 0.6191618, 0.5239885, 1
0.4348993, 0.5933369, 0.5237489, 1
0.3867099, 0.6601557, 0.5490977, 1
0.3592623, 0.6166767, 0.5509793, 1
0.6112876, 0.5849789, 0.5645761, 1
0.5868695, 0.6364141, 0.5751457, 1
0.3743057, 0.6554825, 0.5757685, 1
0.4261659, 0.6882896, 0.607662, 1
0.583617, 0.6426674, 0.6094035, 1
0.5339065, 0.6133593, 0.5099795, 1
0.4237945, 0.5477732, 0.6015715, 1
0.4471109, 0.4892658, 0.5554532, 1
0.4875474, 0.6893149, 0.5048652, 1
0.3539151, 0.5779668, 0.5194438, 1
0.3430182, 0.5606139, 0.5320762, 1
0.4147319, 0.6821966, 0.6142428, 1
0.5105493, 0.6944592, 0.5510439, 1
0.4280416, 0.5166422, 0.5982415, 1
0.4843181, 0.6103979, 0.6294106, 1
0.5422863, 0.4822105, 0.5651091, 1
0.3929361, 0.6684677, 0.5678447, 1
0.5200383, 0.4805323, 0.5563788, 1
0.6114089, 0.5435837, 0.5378251, 1
0.6121676, 0.551484, 0.549069, 1
0.5197679, 0.6307164, 0.5434126, 1
0.5857493, 0.6451505, 0.5408143, 1
0.4267553, 0.5185097, 0.6074872, 1
0.5936877, 0.5153573, 0.5737996, 1
0.4592251, 0.6201817, 0.52353, 1
0.3994196, 0.6754525, 0.5989922, 1
0.4367012, 0.586746, 0.5124971, 1
0.3568834, 0.591293, 0.5309643, 1
0.4050091, 0.6765865, 0.5850414, 1
0.4311123, 0.5777425, 0.5179116, 1
0.4278088, 0.547719, 0.4975144, 1
0.4204454, 0.5644035, 0.6000507, 1
0.450574, 0.6172212, 0.5784943, 1
0.3451383, 0.5851218, 0.5562953, 1
0.5093503, 0.486344, 0.6403064, 1
0.6081389, 0.5508602, 0.5832474, 1
0.4967703, 0.6339725, 0.5365887, 1
0.5316516, 0.6914528, 0.5319613, 1
0.4310638, 0.5084012, 0.5453646, 1
0.6042846, 0.5285161, 0.5526077, 1
0.4183611, 0.6733652, 0.5062557, 1
0.6151951, 0.576593, 0.5299786, 1
0.471027, 0.6282868, 0.5834131, 1
0.5833068, 0.5161954, 0.6081582, 1
0.36969, 0.6531413, 0.5892329, 1
0.4546899, 0.4851565, 0.5639257, 1
0.6029658, 0.6078888, 0.6310472, 1
0.3382435, 0.5513945, 0.5340288, 1
0.4279864, 0.5992267, 0.6406885, 1
0.4891949, 0.6941562, 0.5628366, 1
0.603322, 0.5272321, 0.5551119, 1
0.4077935, 0.6785292, 0.5878949, 1
0.409729, 0.680685, 0.5952532, 1
0.3506624, 0.6008419, 0.5657995, 1
0.5001522, 0.6939185, 0.5268138, 1
0.5605918, 0.4845532, 0.5352464, 1
0.6123444, 0.5871176, 0.5245629, 1
0.527601, 0.6927171, 0.5375788, 1
0.449012, 0.6169038, 0.6138618, 1
0.3642614, 0.6492413, 0.6025507, 1
0.6089661, 0.5914525, 0.5847875, 1
0.5997273, 0.6052798, 0.586737, 1
0.6056327, 0.5979148, 0.6419598, 1
0.5920981, 0.5105608, 0.5672922, 1
0.6157402, 0.5588104, 0.5300093, 1
0.4221415, 0.6855232, 0.6130349, 1
0.5104451, 0.697257, 0.5782827, 1
0.4672242, 0.6270222, 0.5865561, 1
0.5194472, 0.6965349, 0.590082, 1
0.5452068, 0.6844707, 0.5109009, 1
0.5500725, 0.5958586, 0.5545406, 1
0.4340569, 0.481937, 0.6455858, 1
0.5657242, 0.6754674, 0.5415236, 1
0.375807, 0.6555365, 0.5669689, 1
0.5937881, 0.6197158, 0.5677028, 1
0.4939967, 0.479383, 0.6263273, 1
0.371908, 0.654721, 0.5884656, 1
0.4680776, 0.69032, 0.6268929, 1
0.4635112, 0.4763844, 0.6202332, 1
0.5016188, 0.6982362, 0.5812826, 1
0.5925196, 0.6229172, 0.5618411, 1
0.5020874, 0.6338408, 0.5397639, 1
0.4363462, 0.600552, 0.532815, 1
0.5112242, 0.6361208, 0.5280803, 1
0.3477384, 0.6134793, 0.5964944, 1
0.4300238, 0.6829756, 0.5642155, 1
0.4583961, 0.4819139, 0.5544849, 1
0.4501259, 0.6923761, 0.5964733, 1
0.5471299, 0.4869264, 0.5907476, 1
0.4282438, 0.5334759, 0.4998718, 1
0.4322943, 0.6803769, 0.5198064, 1
0.4228131, 0.5785358, 0.6257218, 1
0.5097749, 0.6303662, 0.5874232, 1
0.5491702, 0.5869356, 0.5288581, 1
0.5878139, 0.6315911, 0.5875558, 1
0.6062756, 0.5962955, 0.5421875, 1
0.4187665, 0.6708986, 0.4998313, 1
0.6094657, 0.5411786, 0.5470301, 1
0.5175026, 0.4822431, 0.5969354, 1
0.3590855, 0.6232783, 0.5596766, 1
0.6105973, 0.5864559, 0.5804866, 1
0.4684457, 0.4750116, 0.6340939, 1
0.5993647, 0.552578, 0.6282027, 1
0.4208581, 0.5620576, 0.5654998, 1
0.4972477, 0.4787312, 0.5993598, 1
0.5005911, 0.4787853, 0.510137, 1
0.4302502, 0.6890234, 0.59313, 1
0.5886542, 0.6346559, 0.5151719, 1
0.3528549, 0.6097822, 0.5750363, 1
0.3338302, 0.5579875, 0.5790949, 1
0.5293261, 0.69505, 0.5897869, 1
0.34952, 0.5467905, 0.481308, 1
0.6072268, 0.5641449, 0.6169078, 1
0.4444003, 0.492629, 0.5202609, 1
0.4943417, 0.6958753, 0.609155, 1
0.3525117, 0.5962288, 0.5523965, 1
0.3835025, 0.6397799, 0.5085536, 1
0.6069585, 0.5937829, 0.5504256, 1
0.3393126, 0.5570503, 0.5442247, 1
0.3708061, 0.6536242, 0.5998349, 1
0.4463114, 0.6920848, 0.6005268, 1
0.5848993, 0.5086994, 0.5884352, 1
0.5449193, 0.6850443, 0.5144287, 1
0.5049173, 0.634133, 0.5394382, 1
0.5231716, 0.6236305, 0.5986547, 1
0.5757118, 0.52424, 0.6467136, 1
0.4677258, 0.6940427, 0.5819647, 1
0.5778093, 0.653639, 0.514192, 1
0.4302972, 0.6017799, 0.5678599, 1
0.4574892, 0.6930475, 0.586176, 1
0.449406, 0.6150206, 0.5512723, 1
0.3309704, 0.5492179, 0.5681986, 1
0.4906324, 0.4844411, 0.6472915, 1
0.613629, 0.5774159, 0.554387, 1
0.3399591, 0.5499135, 0.5116831, 1
0.602372, 0.5971174, 0.6501678, 1
0.5313601, 0.6222479, 0.5605663, 1
0.4641033, 0.6183458, 0.6383153, 1
0.3592317, 0.6301123, 0.5646684, 1
0.3461471, 0.5552383, 0.5040976, 1
0.4651773, 0.4804511, 0.5945742, 1
0.4438569, 0.4924343, 0.5352958, 1
0.493232, 0.6923213, 0.513778, 1
0.5926358, 0.6183541, 0.5989338, 1
0.547044, 0.6865506, 0.5413669, 1
0.5760306, 0.6643584, 0.594287, 1
0.3900732, 0.6615165, 0.5444144, 1
0.3433841, 0.5504306, 0.5025487, 1
0.4170156, 0.678803, 0.5696198, 1
0.4467651, 0.609311, 0.5161978, 1
0.5447443, 0.5915506, 0.5042828, 1
0.3749736, 0.6427138, 0.5431986, 1
0.5851285, 0.4963336, 0.5470539, 1
0.4515505, 0.4856871, 0.5502241, 1
0.472964, 0.6897144, 0.5374764, 1
0.5321959, 0.6190959, 0.5263352, 1
0.4439666, 0.6912972, 0.5851884, 1
0.5127209, 0.6939355, 0.5257626, 1
0.4428519, 0.4815194, 0.6373423, 1
0.4551522, 0.4792758, 0.6188009, 1
0.4225976, 0.5711738, 0.6202364, 1
0.3465079, 0.5577238, 0.5081385, 1
0.5916355, 0.5030407, 0.5486954, 1
0.3413067, 0.5717266, 0.5543062, 1
0.5524746, 0.5075481, 0.6406813, 1
0.3804795, 0.646108, 0.5334824, 1
0.374525, 0.6393787, 0.5386801, 1
0.6089112, 0.5705467, 0.6152641, 1
0.5472811, 0.6903881, 0.5764495, 1
0.5852171, 0.6370076, 0.6079059, 1
0.3793934, 0.6599741, 0.5774516, 1
0.4994958, 0.4794875, 0.6288846, 1
0.3525578, 0.6084287, 0.5744023, 1
0.4250143, 0.5421274, 0.566919, 1
0.4516096, 0.6158864, 0.6334769, 1
0.5804558, 0.6564153, 0.5834267, 1
0.5213353, 0.6935365, 0.5390174, 1
0.4216181, 0.6779367, 0.5425046, 1
0.3294595, 0.5476062, 0.6010349, 1
0.5803396, 0.6584272, 0.6187991, 1
0.612514, 0.5492065, 0.5410576, 1
0.5754386, 0.6673396, 0.5535892, 1
0.434465, 0.6799902, 0.5095673, 1
0.5341259, 0.6901207, 0.525738, 1
0.4964742, 0.6152313, 0.6150324, 1
0.5317545, 0.6202603, 0.5290039, 1
0.3750107, 0.6566682, 0.581045, 1
0.4760725, 0.6939894, 0.5704905, 1
0.3929904, 0.6638814, 0.5447229, 1
0.5025899, 0.4780205, 0.5434218, 1
0.5519499, 0.5043659, 0.6314045, 1
0.5956023, 0.5466391, 0.6334927, 1
0.3735565, 0.6071276, 0.4934954, 1
0.3760827, 0.6447493, 0.5436742, 1
0.467825, 0.6947376, 0.6124528, 1
0.3421757, 0.5848103, 0.5650002, 1
0.6021575, 0.601441, 0.582563, 1
0.4765698, 0.4735772, 0.5316861, 1
0.4876339, 0.6917998, 0.5311087, 1
0.5154248, 0.4965675, 0.6450956, 1
0.4823772, 0.4761727, 0.5931291, 1
0.610146, 0.5694966, 0.6046842, 1
0.4808102, 0.4768334, 0.5568145, 1
0.4244266, 0.5575221, 0.6236502, 1
0.3551099, 0.609567, 0.5602502, 1
0.5609897, 0.5211931, 0.654649, 1
0.4260438, 0.6791902, 0.5219378, 1
0.6107009, 0.5821545, 0.6275913, 1
0.5828362, 0.6479378, 0.5936669, 1
0.4966983, 0.6981229, 0.5822297, 1
0.5191478, 0.6305112, 0.576056, 1
0.551325, 0.5077873, 0.6432462, 1
0.609155, 0.5947617, 0.6341283, 1
0.475479, 0.627528, 0.5511167, 1
0.6073809, 0.5806953, 0.6351641, 1
0.5910869, 0.6308703, 0.5374215, 1
0.5942798, 0.6138624, 0.6087774, 1
0.5441197, 0.6014434, 0.5740284, 1
0.3555731, 0.5932537, 0.5378491, 1
0.5684343, 0.4868308, 0.543243, 1
0.6116002, 0.5613847, 0.5664014, 1
0.542073, 0.613427, 0.6328231, 1
0.4585083, 0.6868397, 0.5384467, 1
0.588039, 0.6386049, 0.5421379, 1
0.5885305, 0.6325542, 0.566581, 1
0.4467717, 0.6144554, 0.5783106, 1
0.5453681, 0.6071593, 0.6179319, 1
0.4575981, 0.6816896, 0.507813, 1
0.4897132, 0.6924411, 0.5386605, 1
0.3947723, 0.6715576, 0.5886285, 1
0.4392996, 0.6824058, 0.5292042, 1
0.3652327, 0.6441835, 0.5686472, 1
0.4086381, 0.6633037, 0.4978297, 1
0.4360088, 0.5968756, 0.5260633, 1
0.6091976, 0.5586786, 0.6007711, 1
0.422745, 0.5738711, 0.628894, 1
0.4469043, 0.6870384, 0.5541378, 1
0.5179062, 0.6907145, 0.4955038, 1
0.430427, 0.5059998, 0.5612805, 1
0.3639541, 0.6322874, 0.5543981, 1
0.4677763, 0.6891465, 0.5400223, 1
0.3517831, 0.6361802, 0.6048481, 1
0.603588, 0.6016523, 0.5420359, 1
0.3723905, 0.6212052, 0.511502, 1
0.4642348, 0.6251953, 0.5670934, 1
0.5534065, 0.6822768, 0.5308025, 1
0.5338351, 0.6147452, 0.5893731, 1
0.4678503, 0.6252053, 0.524312, 1
0.4572046, 0.6198747, 0.5423214, 1
0.3844332, 0.6475131, 0.522314, 1
0.5394626, 0.4861094, 0.5951284, 1
0.5462883, 0.6887496, 0.5531778, 1
0.5435164, 0.600349, 0.543031, 1
0.3419649, 0.6027163, 0.6114982, 1
0.4291703, 0.5193821, 0.5201955, 1
0.4745727, 0.4725298, 0.5205132, 1
0.3613168, 0.6239184, 0.5522078, 1
0.4290491, 0.5142791, 0.6004817, 1
0.4899706, 0.4761415, 0.5520883, 1
0.5900877, 0.5342883, 0.6312497, 1
0.3805151, 0.617514, 0.4875418, 1
0.5391445, 0.4886795, 0.6138339, 1
0.4643414, 0.6945571, 0.6099395, 1
0.5578178, 0.5090096, 0.6381683, 1
0.5178275, 0.6975248, 0.6139731, 1
0.4123788, 0.6829094, 0.6084486, 1
0.3477502, 0.6189588, 0.5976297, 1
0.4417065, 0.4934777, 0.5667859, 1
0.5674786, 0.5285205, 0.6639331, 1
0.4326932, 0.506166, 0.5425173, 1
0.3607333, 0.6441906, 0.5831724, 1
0.598195, 0.6071194, 0.5949798, 1
0.3610424, 0.5863836, 0.5095268, 1
0.5825614, 0.6473812, 0.6042976, 1
0.4566739, 0.621118, 0.5706121, 1
0.5411394, 0.6923904, 0.576404, 1
0.4765612, 0.689611, 0.5315802, 1
0.6103553, 0.5668181, 0.6008589, 1
0.3741012, 0.6002342, 0.4868085, 1
0.6135593, 0.5479608, 0.5323183, 1
0.4944081, 0.6933748, 0.5393198, 1
0.5385678, 0.6094352, 0.553355, 1
0.6128601, 0.5521758, 0.5444811, 1
0.5371645, 0.6954948, 0.6318061, 1
0.5224373, 0.6131189, 0.6303967, 1
0.4377742, 0.6907732, 0.5925594, 1
0.3707615, 0.5842819, 0.4766583, 1
0.3833281, 0.6241427, 0.4885928, 1
0.4621893, 0.4777619, 0.6150723, 1
0.3973722, 0.6745351, 0.6006159, 1
0.5360931, 0.6143963, 0.562342, 1
0.4066115, 0.6704279, 0.5197674, 1
0.5149016, 0.697215, 0.6044838, 1
0.4661617, 0.6261255, 0.5710057, 1
0.4260056, 0.5280577, 0.5549986, 1
0.6122977, 0.5775802, 0.581158, 1
0.3602476, 0.6359954, 0.5656276, 1
0.4258013, 0.546496, 0.5241131, 1
0.4944173, 0.6980785, 0.5942616, 1
0.5763128, 0.6637122, 0.5352685, 1
0.4197186, 0.5815615, 0.5586991, 1
0.6049036, 0.5976651, 0.6449306, 1
0.580416, 0.5205033, 0.62549, 1
0.4244614, 0.5479514, 0.5737647, 1
0.435594, 0.6060443, 0.6439052, 1
0.4885807, 0.6316633, 0.5416715, 1
0.3588902, 0.5666773, 0.4795813, 1
0.3905173, 0.6495646, 0.5042075, 1
0.4183462, 0.5809514, 0.5832993, 1
0.3695494, 0.5970981, 0.4965952, 1
0.4290625, 0.5363846, 0.6405406, 1
0.4969731, 0.4794485, 0.6267315, 1
0.4397558, 0.6870662, 0.5666391, 1
0.5065679, 0.6941231, 0.5262252, 1
0.4646558, 0.694025, 0.6023537, 1
0.3720883, 0.6095051, 0.4987918, 1
0.4407482, 0.4973765, 0.5072005, 1
0.5352983, 0.6163693, 0.5547577, 1
0.3447887, 0.5751382, 0.5457558, 1
0.4596374, 0.4812679, 0.5543859, 1
0.4302102, 0.681626, 0.5555796, 1
0.3745609, 0.6565332, 0.5834981, 1
0.4455718, 0.6044961, 0.503338, 1
0.4522006, 0.6166276, 0.5382005, 1
0.3950421, 0.6716706, 0.6038213, 1
0.4316534, 0.5120065, 0.5329684, 1
0.4554735, 0.4850608, 0.5943158, 1
0.5823709, 0.5130847, 0.6029028, 1
0.522777, 0.695397, 0.5619017, 1
0.5197424, 0.4821949, 0.6093539, 1
0.596913, 0.5529051, 0.6370187, 1
0.4321743, 0.6740173, 0.4918473, 1
0.5337431, 0.6186808, 0.5621687, 1
0.5745429, 0.6660316, 0.5354937, 1
0.6123095, 0.5513752, 0.5473704, 1
0.5207095, 0.4939176, 0.6401551, 1
0.4700815, 0.6231059, 0.6097131, 1
0.5048878, 0.6241339, 0.6033, 1
0.5869309, 0.6416994, 0.5464063, 1
0.4301659, 0.6795895, 0.5146177, 1
0.582799, 0.652275, 0.5351562, 1
0.5402611, 0.4819021, 0.5612438, 1
0.6083771, 0.5349265, 0.5405765, 1
0.3592831, 0.5798367, 0.5047118, 1
0.6141379, 0.5513456, 0.5355003, 1
0.6084046, 0.5498966, 0.5722691, 1
0.4964911, 0.6971442, 0.6011378, 1
0.5112037, 0.6375098, 0.516839, 1
0.581304, 0.6533076, 0.5264833, 1
0.4924229, 0.6972762, 0.5812228, 1
0.4770306, 0.69598, 0.5946549, 1
0.4239115, 0.5508156, 0.5756623, 1
0.4315973, 0.5147806, 0.6444613, 1
0.3338358, 0.5432815, 0.5245926, 1
0.5145556, 0.6168596, 0.6160961, 1
0.4535853, 0.6193114, 0.6101643, 1
0.426612, 0.5234185, 0.5855698, 1
0.4284819, 0.5372846, 0.6366055, 1
0.5225814, 0.4828646, 0.5955124, 1
0.5913396, 0.5111933, 0.5722026, 1
0.4803028, 0.6897707, 0.5268275, 1
0.3952928, 0.643087, 0.4845234, 1
0.5814477, 0.6569324, 0.5453338, 1
0.5392377, 0.6942173, 0.6070154, 1
0.4372704, 0.6097733, 0.5866155, 1
0.486234, 0.608867, 0.6371335, 1
0.3734075, 0.6511492, 0.5619842, 1
0.5183488, 0.4810466, 0.547249, 1
0.5685039, 0.4905204, 0.5656189, 1
0.5764738, 0.6642724, 0.578594, 1
0.5225488, 0.4954026, 0.6404631, 1
0.4413944, 0.4934989, 0.6157653, 1
0.4811724, 0.4732681, 0.5243635, 1
0.5124657, 0.6965483, 0.566633, 1
0.4451256, 0.606805, 0.5152732, 1
0.5844452, 0.644654, 0.5770431, 1
0.3324011, 0.551933, 0.5658928, 1
0.5093759, 0.4812558, 0.6289712, 1
0.5147858, 0.6970212, 0.5828649, 1
0.571022, 0.4915609, 0.5631481, 1
0.4476926, 0.4837391, 0.6209408, 1
0.3400393, 0.5871071, 0.5863928, 1
0.3906332, 0.6512987, 0.5069302, 1
0.4303958, 0.5157751, 0.52631, 1
0.5014863, 0.4775471, 0.5467238, 1
0.4190362, 0.5817131, 0.5636392, 1
0.4260212, 0.5353386, 0.5356786, 1
0.5006883, 0.6983041, 0.5823057, 1
0.5016279, 0.6982967, 0.5805703, 1
0.5690064, 0.4872788, 0.5451447, 1
0.4492328, 0.4869479, 0.5412567, 1
0.4902017, 0.4789133, 0.6324109, 1
0.547085, 0.4830227, 0.5635258, 1
0.5359836, 0.6104794, 0.5881389, 1
0.4192659, 0.5730956, 0.5608714, 1
0.4257178, 0.5384598, 0.569186, 1
0.5993798, 0.5160246, 0.529016, 1
0.4338233, 0.5066816, 0.5872618, 1
0.5817939, 0.5099368, 0.5983843, 1
0.3745607, 0.6531462, 0.5634702, 1
0.4214919, 0.5875931, 0.5560356, 1
0.5744062, 0.5013948, 0.5953222, 1
0.363801, 0.6375529, 0.5599595, 1
0.5011843, 0.4779333, 0.5308645, 1
0.5843373, 0.649268, 0.5554228, 1
0.5962712, 0.5476118, 0.6325952, 1
0.6149296, 0.5729268, 0.5485457, 1
0.3402938, 0.550762, 0.5125303, 1
0.4413339, 0.6088372, 0.5469449, 1
0.3880489, 0.6506038, 0.5154925, 1
0.5799678, 0.6455382, 0.510267, 1
0.4287877, 0.5214841, 0.5239038, 1
0.5844182, 0.5216153, 0.6167244, 1
0.489601, 0.6312351, 0.5870875, 1
0.4818497, 0.6293333, 0.5522066, 1
0.3441598, 0.5361241, 0.4859786, 1
0.5384724, 0.6954679, 0.6295473, 1
0.3383317, 0.577215, 0.5712119, 1
0.5043719, 0.4788328, 0.5134835, 1
0.6083318, 0.6002855, 0.6263411, 1
0.6095126, 0.5553114, 0.5792437, 1
0.4092293, 0.6722553, 0.5205758, 1
0.5408427, 0.6049098, 0.5541975, 1
0.540513, 0.6099532, 0.6094705, 1
0.4499008, 0.6152689, 0.5403491, 1
0.4270624, 0.5267651, 0.5436952, 1
0.4074018, 0.6713948, 0.5423584, 1
0.6009305, 0.6039959, 0.6107328, 1
0.3666581, 0.6053758, 0.5133415, 1
0.4822685, 0.6295895, 0.5435962, 1
0.4319612, 0.5034292, 0.5559326, 1
0.5876855, 0.6388505, 0.5499392, 1
0.5196377, 0.4887089, 0.6351942, 1
0.6057065, 0.5267109, 0.5371212, 1
0.5982723, 0.5213211, 0.5684032, 1
0.42593, 0.5325513, 0.5858418, 1
0.5822979, 0.6482756, 0.6099254, 1
0.6036834, 0.6032571, 0.6184459, 1
0.3677869, 0.5834342, 0.483044, 1
0.4626725, 0.6214011, 0.6428991, 1
0.3716838, 0.6527236, 0.5740842, 1
0.3313031, 0.549937, 0.566469, 1
0.6111789, 0.5618333, 0.5792851, 1
0.5374728, 0.6146747, 0.6253199, 1
0.5844097, 0.6453205, 0.5253241, 1
0.5629507, 0.6822602, 0.6086688, 1
0.39322, 0.6706509, 0.5875771, 1
0.5056046, 0.6316062, 0.5699406, 1
0.5696013, 0.6737683, 0.5528966, 1
0.4892081, 0.695058, 0.5699407, 1
0.5977163, 0.6100074, 0.5833946, 1
0.5068241, 0.6095606, 0.6237315, 1
0.5943738, 0.5142832, 0.5679062, 1
0.4535513, 0.6852833, 0.5356248, 1
0.4616521, 0.6936325, 0.5872861, 1
0.4300774, 0.6863567, 0.6208063, 1
0.612438, 0.5664216, 0.5648191, 1
0.5088495, 0.6967147, 0.6106041, 1
0.4772316, 0.6962815, 0.5978264, 1
0.5255983, 0.4828064, 0.6179661, 1
0.3693439, 0.6146156, 0.5140592, 1
0.4133749, 0.6794116, 0.6213026, 1
0.6086596, 0.5909001, 0.5925388, 1
0.4379105, 0.501322, 0.5951728, 1
0.3555734, 0.6363518, 0.5819016, 1
0.4366257, 0.5036407, 0.504437, 1
0.3976002, 0.6672485, 0.5472099, 1
0.4513784, 0.6159339, 0.6216541, 1
0.4787274, 0.6284861, 0.5388775, 1
0.5427527, 0.4822725, 0.5648673, 1
0.3366928, 0.5469184, 0.518035, 1
0.5793272, 0.5179265, 0.6230713, 1
0.5846241, 0.6483415, 0.5404073, 1
0.4557407, 0.6177437, 0.5206903, 1
0.4518284, 0.4778741, 0.6264877, 1
0.5063917, 0.6382432, 0.5213096, 1
0.5362301, 0.6956847, 0.6301005, 1
0.4680289, 0.4767944, 0.5461125, 1
0.5780478, 0.6587342, 0.5241046, 1
0.5908501, 0.6221372, 0.6160324, 1
0.4825708, 0.6922527, 0.5513266, 1
0.4224966, 0.5942463, 0.5980265, 1
0.4013572, 0.6549464, 0.4923661, 1
0.4794172, 0.6836308, 0.4953996, 1
0.3354971, 0.5652434, 0.5782422, 1
0.5922359, 0.6259205, 0.5445924, 1
0.4440737, 0.4921317, 0.5359887, 1
0.3449947, 0.5791697, 0.5495147, 1
0.5470089, 0.4832817, 0.5701075, 1
0.5830214, 0.6511017, 0.5671358, 1
0.5824471, 0.6519232, 0.5298461, 1
0.4352105, 0.5023909, 0.5749514, 1
0.4906887, 0.4756241, 0.58344, 1
0.5067366, 0.697404, 0.5874745, 1
0.5310341, 0.6974522, 0.6175728, 1
0.379672, 0.6599762, 0.5696294, 1
0.5337453, 0.6160632, 0.6297727, 1
0.4604954, 0.6855861, 0.5300781, 1
0.5722095, 0.4981268, 0.5913346, 1
0.5516132, 0.5045652, 0.6324846, 1
0.3447746, 0.561415, 0.5229428, 1
0.4732885, 0.4738211, 0.5334971, 1
0.4236077, 0.5524605, 0.6111081, 1
0.3474269, 0.5572624, 0.5046314, 1
0.5350053, 0.6158865, 0.6285232, 1
0.5326554, 0.6918342, 0.5411903, 1
0.4665069, 0.478876, 0.5563008, 1
0.4987939, 0.6383767, 0.514536, 1
0.4251949, 0.5369264, 0.5564778, 1
0.5540211, 0.6813868, 0.5245563, 1
0.5789092, 0.6591467, 0.6015131, 1
0.4227065, 0.566669, 0.6187106, 1
0.4919883, 0.6907713, 0.5034282, 1
0.588717, 0.5110403, 0.5812613, 1
0.5259418, 0.4817222, 0.5506341, 1
0.585009, 0.6474773, 0.5431957, 1
0.5131151, 0.4801679, 0.5784295, 1
0.3598929, 0.5693972, 0.4808234, 1
0.5660037, 0.6759918, 0.5454736, 1
0.5150106, 0.6943167, 0.5495923, 1
0.5361675, 0.6149598, 0.6248187, 1
0.6039174, 0.6065218, 0.6264889, 1
0.5623362, 0.6812468, 0.5944164, 1
0.5616848, 0.5211453, 0.6540686, 1
0.6093555, 0.5777776, 0.6208079, 1
0.4648445, 0.6257696, 0.5806128, 1
0.4398502, 0.6831169, 0.5384694, 1
0.3555256, 0.5660508, 0.4952361, 1
0.4941188, 0.6313358, 0.5569357, 1
0.3550875, 0.5815549, 0.521594, 1
0.451644, 0.6851408, 0.5365881, 1
0.3475735, 0.5784766, 0.5412409, 1
0.4535951, 0.61945, 0.580008, 1
0.6090633, 0.5907671, 0.5581281, 1
0.5467613, 0.490657, 0.6053151, 1
0.5483912, 0.5974827, 0.557965, 1
0.4589106, 0.6876227, 0.5420666, 1
0.3358497, 0.5549094, 0.5573727, 1
0.5286569, 0.6217068, 0.5155369, 1
0.498698, 0.4764866, 0.5828779, 1
0.5589169, 0.6871185, 0.6282927, 1
0.4321543, 0.5077199, 0.5795976, 1
0.4306467, 0.6851739, 0.5723879, 1
0.3879334, 0.6554554, 0.5313696, 1
0.3509074, 0.6182889, 0.5868125, 1
0.3559235, 0.5617963, 0.4848472, 1
0.4876627, 0.6902058, 0.5108903, 1
0.3424741, 0.5619054, 0.5379089, 1
0.4652609, 0.694296, 0.6058203, 1
0.5948737, 0.6125968, 0.6469457, 1
0.4851796, 0.4765028, 0.5605731, 1
0.3581261, 0.61446, 0.5530947, 1
0.4481032, 0.6830299, 0.525292, 1
0.423843, 0.5534573, 0.5401331, 1
0.434185, 0.6045098, 0.5648225, 1
0.614203, 0.5822853, 0.5198552, 1
0.4861952, 0.6949494, 0.5729989, 1
0.514787, 0.6323025, 0.5501155, 1
0.4829393, 0.6301255, 0.5657242, 1
0.3691848, 0.5877444, 0.486513, 1
0.5256863, 0.6893751, 0.5010699, 1
0.4825333, 0.4739228, 0.5338497, 1
0.4375762, 0.5007169, 0.5250262, 1
0.606645, 0.5944725, 0.5647345, 1
0.408274, 0.6805686, 0.60013, 1
