0.6278761, 0.5125219, 0.5373114, 0
0.4014412, 0.6753779, 0.4582882, 0
0.5949447, 0.5550584, 0.549116, 0
0.4279312, 0.4608047, 0.6926396, 0
0.4904386, 0.4637586, 0.5916001, 0
0.4828827, 0.5883112, 0.6692091, 0
0.4543007, 0.6028789, 0.6614811, 0
0.5971614, 0.4330882, 0.5482538, 0
0.5115849, 0.5116535, 0.5161327, 0
0.6564186, 0.4978299, 0.5169686, 0
0.6364337, 0.6828473, 0.4915038, 0
0.5174404, 0.5421711, 0.6125712, 0
0.425222, 0.4828463, 0.5209994, 0
0.4803776, 0.5483127, 0.6096697, 0
0.6380476, 0.6685418, 0.6514494, 0
0.3454029, 0.6542962, 0.6274874, 0
0.5835195, 0.5195726, 0.4776143, 0
0.4301429, 0.4400533, 0.5561939, 0
0.6123437, 0.5147724, 0.4860637, 0
0.3658296, 0.4215955, 0.5209078, 0
0.3802289, 0.629237, 0.5333928, 0
0.658921, 0.6255853, 0.568957, 0
0.4114248, 0.4113953, 0.6066644, 0
0.5441309, 0.6073411, 0.7051547, 0
0.3459537, 0.4588929, 0.5769541, 0
0.410549, 0.5791774, 0.5017616, 0
0.3853815, 0.478523, 0.6805269, 0
0.5315145, 0.5094024, 0.6204541, 0
0.5937864, 0.4152973, 0.4758869, 0
0.5409011, 0.5943371, 0.4271425, 0
0.5823469, 0.5553886, 0.6159132, 0
0.4927906, 0.531752, 0.5732888, 0
0.5321109, 0.5054572, 0.6590394, 0
0.587393, 0.5408376, 0.5873855, 0
0.3740422, 0.4719165, 0.5618278, 0
0.5336903, 0.6476777, 0.7276786, 0
0.5624356, 0.500503, 0.5203635, 0
0.5665922, 0.3958246, 0.5786854, 0
0.5430033, 0.6243988, 0.4271053, 0
0.4458537, 0.5335781, 0.5466678, 0
0.4273575, 0.4541079, 0.5197154, 0
0.3807042, 0.48813, 0.6033223, 0
0.3891708, 0.6895155, 0.4223287, 0
0.3981801, 0.6887111, 0.4401064, 0
0.3806484, 0.6765452, 0.5268247, 0
0.5477489, 0.6125191, 0.6915417, 0
0.4055471, 0.6906754, 0.438315, 0
0.3963205, 0.5201101, 0.5747367, 0
0.602905, 0.6755148, 0.4412698, 0
0.4869816, 0.4330281, 0.6511621, 0
0.3681435, 0.6175327, 0.4818423, 0
0.5207479, 0.5465719, 0.4613182, 0
0.6000256, 0.6314271, 0.6486757, 0
0.580254, 0.48477, 0.5447101, 0
0.6624188, 0.4591741, 0.5985232, 0
0.5909689, 0.5728601, 0.6289707, 0
0.3834464, 0.5974612, 0.5262859, 0
0.5866268, 0.4837885, 0.5727135, 0
0.6281202, 0.4213673, 0.5550738, 0
0.5115555, 0.6785502, 0.4277546, 0
0.421681, 0.4535045, 0.4590743, 0
0.5131478, 0.5646672, 0.6604568, 0
0.5647771, 0.4492989, 0.4142556, 0
0.3747594, 0.5264106, 0.6644819, 0
0.374341, 0.5900777, 0.5693245, 0
0.4438426, 0.4384439, 0.4378112, 0
0.4412135, 0.4444187, 0.6057388, 0
0.3447464, 0.5797915, 0.584588, 0
0.3450997, 0.4956099, 0.4645144, 0
0.4213705, 0.6727471, 0.4389677, 0
0.3786205, 0.5412373, 0.6217873, 0
0.4897572, 0.4398994, 0.5422164, 0
0.4264385, 0.4383816, 0.4472437, 0
0.423687, 0.5107427, 0.6285969, 0
0.4147282, 0.4050823, 0.649761, 0
0.3631372, 0.6713912, 0.5072323, 0
0.550265, 0.6340795, 0.429489, 0
0.6208689, 0.6481746, 0.47655, 0
0.5686322, 0.4468656, 0.6167939, 0
0.4339955, 0.4879277, 0.4150586, 0
0.5531283, 0.4653167, 0.5826772, 0
0.4372184, 0.6462502, 0.4285573, 0
0.3760356, 0.6597872, 0.5590306, 0
0.3756443, 0.4681202, 0.6151553, 0
0.5871125, 0.4223115, 0.5211914, 0
0.589892, 0.5678134, 0.622435, 0
0.3384404, 0.4689297, 0.4976303, 0
0.6338301, 0.4547496, 0.5482516, 0
0.3909226, 0.6638135, 0.6829526, 0
0.6439279, 0.5499182, 0.6054381, 0
0.4167894, 0.6199321, 0.6930802, 0
0.647235, 0.5493005, 0.5150116, 0
0.4834338, 0.4474248, 0.4133814, 0
0.5784424, 0.5032191, 0.5825359, 0
0.514391, 0.6502864, 0.3983552, 0
0.3521759, 0.487216, 0.5808805, 0
0.480233, 0.4894285, 0.5249649, 0
0.4553819, 0.4175647, 0.5971406, 0
0.424569, 0.4853716, 0.4334779, 0
0.5675341, 0.4840633, 0.6892061, 0
0.3690998, 0.6268651, 0.565416, 0
0.6400039, 0.4595832, 0.5226873, 0
0.4751057, 0.4463606, 0.5815502, 0
0.4549997, 0.4080594, 0.4587457, 0
0.4558556, 0.5541033, 0.6067325, 0
0.3697982, 0.4959876, 0.5560684, 0
0.6293818, 0.5200547, 0.5817761, 0
0.611367, 0.5621539, 0.4840265, 0
0.3516625, 0.5677155, 0.4600324, 0
0.4492028, 0.5007179, 0.4978896, 0
0.658334, 0.5685543, 0.5113527, 0
0.3807561, 0.6355821, 0.5295063, 0
0.4527816, 0.5042729, 0.6759386, 0
0.443375, 0.6619015, 0.4275236, 0
0.5892913, 0.5522768, 0.4164726, 0
0.5718345, 0.4150048, 0.6281966, 0
0.4266869, 0.5798091, 0.6959586, 0
0.6612025, 0.5394344, 0.5490004, 0
0.3868435, 0.6001896, 0.5526364, 0
0.4240107, 0.5697851, 0.6050135, 0
0.6050787, 0.6315836, 0.423149, 0
0.5730654, 0.4269156, 0.6382613, 0
0.5481338, 0.514589, 0.4740775, 0
0.5456308, 0.464132, 0.5516995, 0
0.5547382, 0.454522, 0.5010523, 0
0.4480078, 0.5653295, 0.6268684, 0
0.4798173, 0.4632781, 0.4479926, 0
0.5675334, 0.4604459, 0.5308411, 0
0.545917, 0.5455647, 0.5382068, 0
0.5176253, 0.5411653, 0.6751024, 0
0.3761908, 0.6516019, 0.4366151, 0
0.5474027, 0.553758, 0.6395329, 0
0.6007795, 0.4366494, 0.4574883, 0
0.36465, 0.4894406, 0.4687676, 0
0.4437513, 0.5999491, 0.6602255, 0
0.4197393, 0.500375, 0.633693, 0
0.5165753, 0.6526683, 0.4254534, 0
0.5621051, 0.4837538, 0.5896463, 0
0.6324221, 0.6842905, 0.4843369, 0
0.4427939, 0.3911561, 0.6209003, 0
0.5272233, 0.4938788, 0.4313877, 0
0.6343693, 0.6237785, 0.5866441, 0
0.4954816, 0.4391803, 0.5943319, 0
0.6003856, 0.4110323, 0.6031764, 0
0.3820693, 0.5377809, 0.4789422, 0
0.3659706, 0.6245419, 0.5192638, 0
0.5076293, 0.6613674, 0.6870916, 0
0.6402606, 0.6068381, 0.4799654, 0
0.578571, 0.456241, 0.527059, 0
0.4849003, 0.5079977, 0.4405231, 0
0.4615427, 0.5943769, 0.3921524, 0
0.4097241, 0.4038733, 0.6026625, 0
0.4213862, 0.6231839, 0.4238707, 0
0.348444, 0.4869639, 0.4733336, 0
0.5216418, 0.411579, 0.5723585, 0
0.4641538, 0.4077701, 0.60949, 0
0.4744259, 0.5322858, 0.541431, 0
0.5831314, 0.574231, 0.6690328, 0
0.6661994, 0.5085435, 0.5691494, 0
0.4603327, 0.6034703, 0.4046049, 0
0.4350509, 0.5017592, 0.4159533, 0
0.5726192, 0.5333595, 0.5261971, 0
0.5752332, 0.6560522, 0.4431673, 0
0.6591436, 0.6278101, 0.5231096, 0
0.3923324, 0.4743401, 0.4464064, 0
0.3737538, 0.530435, 0.5539358, 0
0.5378163, 0.4055758, 0.4542384, 0
0.6117206, 0.4395671, 0.6251041, 0
0.579635, 0.448216, 0.5834133, 0
0.5098965, 0.4269663, 0.4670028, 0
0.6208814, 0.572691, 0.5472686, 0
0.5616964, 0.4623301, 0.6058078, 0
0.407014, 0.5406872, 0.5384657, 0
0.6113065, 0.4430358, 0.473799, 0
0.4348912, 0.6674749, 0.4037254, 0
0.3769071, 0.5916308, 0.5545318, 0
0.4175152, 0.6326002, 0.4021684, 0
0.6044682, 0.4180647, 0.6085579, 0
0.5222521, 0.3971556, 0.5035157, 0
0.5709449, 0.4076018, 0.5200474, 0
0.4781749, 0.5966126, 0.6705494, 0
0.3907024, 0.6091579, 0.4934987, 0
0.4659744, 0.5765563, 0.4461115, 0
0.6438922, 0.6250791, 0.533183, 0
0.5763248, 0.6761947, 0.4387338, 0
0.4210624, 0.5720091, 0.4968708, 0
0.5346067, 0.4654707, 0.6083989, 0
0.5882098, 0.3949969, 0.527635, 0
0.47487, 0.5901082, 0.4364977, 0
0.6557915, 0.4559104, 0.604288, 0
0.5482168, 0.533246, 0.6428494, 0
0.4975096, 0.5345107, 0.686709, 0
0.6277048, 0.5423599, 0.5179784, 0
0.6251745, 0.6103752, 0.4661932, 0
0.5237943, 0.6687629, 0.6880012, 0
0.623004, 0.4805391, 0.5228574, 0
0.6137139, 0.6624913, 0.4712293, 0
0.6388649, 0.6385704, 0.4687051, 0
0.6391548, 0.5939737, 0.4970448, 0
0.6291421, 0.6513806, 0.603731, 0
0.4804527, 0.5467188, 0.6671473, 0
0.6344103, 0.5435059, 0.4427153, 0
0.63645, 0.5999221, 0.555225, 0
0.4767623, 0.5123652, 0.5445365, 0
0.4611823, 0.5705654, 0.4528202, 0
0.4392302, 0.5733023, 0.4496928, 0
0.5385897, 0.5193512, 0.4469899, 0
0.5587003, 0.5493754, 0.7083219, 0
0.6499774, 0.6415792, 0.5442138, 0
0.3537225, 0.6687535, 0.581987, 0
0.6177805, 0.481611, 0.5242862, 0
0.6424192, 0.6109651, 0.5353711, 0
0.3994548, 0.4688075, 0.6499304, 0
0.4014739, 0.625162, 0.6189989, 0
0.5992464, 0.5678716, 0.4876547, 0
0.4165224, 0.4121175, 0.5698033, 0
0.627602, 0.4905461, 0.5944744, 0
0.4885588, 0.4298722, 0.4222818, 0
0.5295126, 0.5018849, 0.4630186, 0
0.5282792, 0.5472283, 0.7138769, 0
0.3323457, 0.495233, 0.5133304, 0
0.5580298, 0.4036958, 0.4636881, 0
0.6161443, 0.4373645, 0.4957655, 0
0.6236382, 0.5942974, 0.6754378, 0
0.6132869, 0.5034167, 0.4786315, 0
0.6451964, 0.5722128, 0.4808899, 0
0.4540056, 0.553948, 0.5410234, 0
0.3791661, 0.5835721, 0.4310782, 0
0.568372, 0.5484422, 0.5657865, 0
0.4739477, 0.4698988, 0.6698022, 0
0.4919283, 0.4751715, 0.4889052, 0
0.4380524, 0.5549327, 0.462438, 0
0.4595921, 0.3984068, 0.5215375, 0
0.346775, 0.4474468, 0.4946143, 0
0.4020581, 0.4642951, 0.5527114, 0
0.3292089, 0.4860483, 0.5142219, 0
0.6614537, 0.530365, 0.5109155, 0
0.3294263, 0.5617945, 0.5681943, 0
0.3640628, 0.586416, 0.4672217, 0
0.5506654, 0.573275, 0.4211763, 0
0.4748321, 0.541081, 0.5339555, 0
0.6015823, 0.4518873, 0.436959, 0
0.438109, 0.5873375, 0.7120394, 0
0.5171323, 0.405575, 0.5710533, 0
0.5925574, 0.5190626, 0.582733, 0
0.5615495, 0.5572587, 0.6903759, 0
0.4739565, 0.5410494, 0.48696, 0
0.3997363, 0.6156929, 0.6168377, 0
0.5678694, 0.6118391, 0.7029946, 0
0.4612495, 0.5790754, 0.4471178, 0
0.3836428, 0.5028092, 0.4362694, 0
0.4030764, 0.6398474, 0.6875355, 0
0.6409895, 0.541459, 0.5919292, 0
0.6676897, 0.6236062, 0.5518666, 0
0.6002231, 0.4188767, 0.6124613, 0
0.4057071, 0.4451604, 0.6504786, 0
0.4825054, 0.460989, 0.6604449, 0
0.3721228, 0.4556822, 0.5348133, 0
0.497002, 0.4240353, 0.6322916, 0
0.4288648, 0.6508812, 0.4329092, 0
0.5554381, 0.5272632, 0.5160406, 0
0.6182417, 0.6719324, 0.4765469, 0
0.507536, 0.4535869, 0.684396, 0
0.3964643, 0.5741121, 0.6324454, 0
0.5057707, 0.5270584, 0.6322346, 0
0.3763965, 0.6534339, 0.5495744, 0
0.441229, 0.6740516, 0.6638545, 0
0.6363732, 0.422802, 0.5887671, 0
0.578577, 0.4127827, 0.45892, 0
0.5371848, 0.5495578, 0.3846361, 0
0.4893481, 0.5588363, 0.6465075, 0
0.5208698, 0.5265694, 0.4920865, 0
0.5333449, 0.5265978, 0.4884336, 0
0.4706274, 0.6623877, 0.4199989, 0
0.4554867, 0.5291103, 0.6065323, 0
0.4596024, 0.6665211, 0.4147777, 0
0.5099731, 0.635119, 0.6855349, 0
0.5337392, 0.5016531, 0.6081025, 0
0.5756641, 0.442374, 0.4798922, 0
0.6416734, 0.4244269, 0.5824759, 0
0.5663476, 0.6325656, 0.4356869, 0
0.5406505, 0.5825018, 0.4331574, 0
0.602902, 0.5899219, 0.6310102, 0
0.5693048, 0.5031301, 0.4187949, 0
0.4961978, 0.4746385, 0.6532824, 0
0.3844509, 0.6657227, 0.4906144, 0
0.4715821, 0.6140467, 0.6890733, 0
0.3535098, 0.5502899, 0.5661622, 0
0.6253106, 0.4432609, 0.6182904, 0
0.5200552, 0.5217305, 0.6749448, 0
0.5636045, 0.4270786, 0.6004411, 0
0.4789512, 0.5930676, 0.6695094, 0
0.4287924, 0.6737684, 0.4344636, 0
0.4736125, 0.6579211, 0.6996382, 0
0.5843508, 0.5524378, 0.5641393, 0
0.372132, 0.4867382, 0.5973249, 0
0.662807, 0.5655096, 0.5810509, 0
0.4438522, 0.5654106, 0.4746179, 0
0.4669013, 0.6753496, 0.3944847, 0
0.4170441, 0.5362881, 0.398185, 0
0.3788671, 0.6477234, 0.5353117, 0
0.5654251, 0.5410915, 0.6996963, 0
0.3547808, 0.5858569, 0.5728161, 0
0.4740297, 0.4591963, 0.5455837, 0
0.6138216, 0.5380442, 0.6846955, 0
0.4543281, 0.3897017, 0.6335208, 0
0.5147239, 0.4845431, 0.4885707, 0
0.4309887, 0.5961226, 0.4451543, 0
0.6254922, 0.614088, 0.4802172, 0
0.6704559, 0.5578752, 0.5841475, 0
0.3732189, 0.4807217, 0.5189163, 0
0.4972377, 0.5206889, 0.4323249, 0
0.4329074, 0.5581149, 0.5512721, 0
0.4891413, 0.6646751, 0.6834978, 0
0.4338937, 0.561038, 0.5416206, 0
0.4765174, 0.4461331, 0.4742162, 0
0.5292804, 0.5467531, 0.3889047, 0
0.4105201, 0.572138, 0.5582979, 0
0.3837234, 0.4738735, 0.464541, 0
0.4672044, 0.6747345, 0.4244048, 0
0.4456608, 0.4667195, 0.4275577, 0
0.3486243, 0.5718862, 0.5470863, 0
0.6081803, 0.5174142, 0.5781546, 0
0.5231082, 0.6305025, 0.7225961, 0
0.618302, 0.6436911, 0.6639292, 0
0.6216982, 0.447731, 0.4929356, 0
0.5591992, 0.5586428, 0.3967248, 0
0.4071026, 0.5989872, 0.4670489, 0
0.4372878, 0.5608121, 0.6023504, 0
0.5203517, 0.4377734, 0.6803662, 0
0.4561604, 0.4839028, 0.6690961, 0
0.508, 0.5445157, 0.6239238, 0
0.5720029, 0.5799642, 0.6544363, 0
0.538775, 0.5459598, 0.6198817, 0
0.3489648, 0.5697898, 0.5664107, 0
0.3606336, 0.5513905, 0.6432624, 0
0.4716796, 0.3862297, 0.6600997, 0
0.4589893, 0.5447599, 0.5225334, 0
0.4179675, 0.6336503, 0.6695361, 0
0.457917, 0.5581813, 0.6213622, 0
0.5450463, 0.4824589, 0.4120746, 0
0.6218621, 0.4764284, 0.4561384, 0
0.4276357, 0.5784045, 0.4292453, 0
0.388339, 0.5847575, 0.6084527, 0
0.6199095, 0.6696253, 0.4780538, 0
0.3827469, 0.6931629, 0.428896, 0
0.3868232, 0.5960419, 0.6025396, 0
0.3594044, 0.5623963, 0.4595538, 0
0.5535045, 0.429797, 0.6531276, 0
0.6596794, 0.476959, 0.5519359, 0
0.4531545, 0.3910049, 0.5867981, 0
0.504891, 0.4257953, 0.5239568, 0
0.3464951, 0.5243283, 0.5122597, 0
0.6411833, 0.6472461, 0.5158129, 0
0.5392711, 0.6925, 0.4317378, 0
0.6001112, 0.6099623, 0.676518, 0
0.4516226, 0.4451583, 0.560356, 0
0.6182634, 0.6609505, 0.6247504, 0
0.6356992, 0.4289104, 0.5959595, 0
0.5891363, 0.6367559, 0.4534936, 0
0.5295992, 0.4560196, 0.6450555, 0
0.4893236, 0.4217074, 0.514774, 0
0.349034, 0.4330863, 0.5279487, 0
0.4599771, 0.5445475, 0.5241807, 0
0.4871186, 0.568734, 0.6824337, 0
0.43149, 0.4946613, 0.5823851, 0
0.4841119, 0.5536204, 0.6337091, 0
0.5230812, 0.4242377, 0.667992, 0
0.6210837, 0.665664, 0.4788956, 0
0.6480423, 0.571526, 0.4815005, 0
0.3560216, 0.4986317, 0.5020789, 0
0.6711012, 0.557421, 0.5720913, 0
0.4465737, 0.5344404, 0.3909339, 0
0.4103689, 0.587657, 0.6113135, 0
0.4436506, 0.6856911, 0.393721, 0
0.6322839, 0.6460776, 0.4911321, 0
0.5208999, 0.4533809, 0.6305487, 0
0.5189396, 0.4227739, 0.462806, 0
0.6175904, 0.5601399, 0.5559557, 0
0.5391271, 0.5649987, 0.4211869, 0
0.3985892, 0.4585764, 0.4517478, 0
0.4297124, 0.6617312, 0.4331713, 0
0.5492908, 0.4481462, 0.5395007, 0
0.3763634, 0.6467111, 0.555118, 0
0.4782503, 0.5251005, 0.4079, 0
0.4782911, 0.5986868, 0.4332624, 0
0.5202327, 0.6904094, 0.4287014, 0
0.628782, 0.5232148, 0.662132, 0
0.5240099, 0.5011683, 0.3782319, 0
0.4068696, 0.5661873, 0.594602, 0
0.5165396, 0.4376497, 0.6825063, 0
0.5082684, 0.42991, 0.4355357, 0
0.5215917, 0.4453515, 0.5637106, 0
0.6534032, 0.5249292, 0.4869632, 0
0.6424614, 0.620389, 0.5191155, 0
0.6480441, 0.660508, 0.4832763, 0
0.406199, 0.5616992, 0.5174263, 0
0.5034761, 0.6213612, 0.6837568, 0
0.3507753, 0.511474, 0.5212886, 0
0.424629, 0.472674, 0.5738227, 0
0.6113522, 0.5094382, 0.4295766, 0
0.3954771, 0.4911192, 0.445177, 0
0.4835823, 0.5478778, 0.5529208, 0
0.6498988, 0.496268, 0.4844526, 0
0.4472043, 0.5524199, 0.5220397, 0
0.628393, 0.5406476, 0.4435124, 0
0.373273, 0.6617842, 0.5904903, 0
0.5519556, 0.6052821, 0.7174501, 0
0.3769973, 0.5027211, 0.4406422, 0
0.6290874, 0.4921308, 0.6358632, 0
0.5853108, 0.6804726, 0.453926, 0
0.5173398, 0.5416027, 0.600477, 0
0.5044684, 0.6220005, 0.4238952, 0
0.5325718, 0.4381824, 0.6480143, 0
0.5526927, 0.4126049, 0.4509026, 0
0.5542075, 0.4831841, 0.451245, 0
0.5558194, 0.5904518, 0.4140361, 0
0.5628569, 0.6409423, 0.6757055, 0
0.5648258, 0.5871119, 0.6638632, 0
0.5814731, 0.6466488, 0.4173884, 0
0.3381626, 0.6154485, 0.5225479, 0
0.5932647, 0.4728317, 0.4761273, 0
0.4384554, 0.4973174, 0.4144627, 0
0.5187987, 0.5616338, 0.6573568, 0
0.5368202, 0.5368595, 0.4977489, 0
0.4036592, 0.4991944, 0.6270996, 0
0.4977646, 0.4976019, 0.403812, 0
0.6266683, 0.6140962, 0.6261275, 0
0.3378142, 0.4731504, 0.5703665, 0
0.420875, 0.5843893, 0.4386084, 0
0.4139289, 0.5062698, 0.5423637, 0
0.4648987, 0.5246579, 0.6827209, 0
0.4582738, 0.5494084, 0.5371031, 0
0.3732474, 0.5522984, 0.5897704, 0
0.4721083, 0.388393, 0.6216871, 0
0.4337191, 0.6654667, 0.7075142, 0
0.6247481, 0.4409664, 0.5126504, 0
0.4829668, 0.4261903, 0.4872422, 0
0.5523149, 0.6103953, 0.4301626, 0
0.4395219, 0.6416848, 0.4162056, 0
0.4947461, 0.647297, 0.382414, 0
0.5206605, 0.5487065, 0.4107711, 0
0.6197673, 0.5673537, 0.459492, 0
0.5917827, 0.5861856, 0.4658257, 0
0.480376, 0.445547, 0.627255, 0
0.4175215, 0.5734524, 0.520768, 0
0.6065453, 0.6276159, 0.6403787, 0
0.4574702, 0.4038174, 0.4755527, 0
0.4433295, 0.4966461, 0.5075873, 0
0.6314716, 0.5585985, 0.6616899, 0
0.3395577, 0.4545909, 0.4957729, 0
0.3948092, 0.5873052, 0.6879845, 0
0.6482739, 0.4583189, 0.5457898, 0
0.4665287, 0.5481694, 0.5602288, 0
0.4603788, 0.55024, 0.588213, 0
0.6314835, 0.6668906, 0.4925968, 0
0.6196472, 0.6198891, 0.6429221, 0
0.6012794, 0.4238065, 0.4806625, 0
0.4393675, 0.6689605, 0.6622161, 0
0.3588918, 0.5721216, 0.4616543, 0
0.4075684, 0.5769957, 0.5445671, 0
0.3745317, 0.6785112, 0.6094706, 0
0.4670704, 0.5433619, 0.5324705, 0
0.4224204, 0.6378975, 0.4278659, 0
0.4987487, 0.5817122, 0.6713068, 0
0.4001553, 0.634537, 0.4218598, 0
0.638608, 0.5363784, 0.5975868, 0
0.4519674, 0.40074, 0.5302612, 0
0.3931771, 0.6023569, 0.4966704, 0
0.4662287, 0.5404918, 0.6624944, 0
0.6091468, 0.4509774, 0.4873541, 0
0.5192213, 0.5141158, 0.6994819, 0
0.6319695, 0.5938973, 0.4412689, 0
0.596057, 0.4686601, 0.5550609, 0
0.551212, 0.4687313, 0.5347735, 0
0.6774192, 0.6789367, 0.5549036, 0
0.3859715, 0.4643091, 0.6282753, 0
0.3816896, 0.4776149, 0.5217912, 0
0.4142863, 0.4958278, 0.6530221, 0
0.4706275, 0.6072174, 0.4288296, 0
0.4604173, 0.6700938, 0.4244035, 0
0.5066808, 0.5107042, 0.6215343, 0
0.4387789, 0.54528, 0.5651101, 0
0.586099, 0.6357325, 0.4506596, 0
0.3927735, 0.4850307, 0.4402297, 0
0.5031626, 0.550985, 0.6396455, 0
0.4984038, 0.5081291, 0.6526344, 0
0.356687, 0.6297575, 0.5494978, 0
0.509537, 0.5347219, 0.6167791, 0
0.3508279, 0.6241284, 0.6324775, 0
0.606794, 0.58461, 0.4763252, 0
0.5259346, 0.4617824, 0.3969665, 0
0.5028979, 0.3985835, 0.4800897, 0
0.6441334, 0.6555974, 0.4518826, 0
0.6292567, 0.5062824, 0.6069195, 0
0.380507, 0.672226, 0.5192502, 0
0.3835842, 0.5188344, 0.4264856, 0
0.6548452, 0.583393, 0.533981, 0
0.6191021, 0.6794452, 0.4593406, 0
0.5037853, 0.4068429, 0.6636845, 0
0.394687, 0.4363612, 0.5398611, 0
0.4631933, 0.4357603, 0.6169633, 0
0.5566431, 0.5358261, 0.4021744, 0
0.5616275, 0.5657139, 0.6470344, 0
0.4952359, 0.42803, 0.4207216, 0
0.6228251, 0.663772, 0.4806989, 0
0.4013533, 0.425481, 0.6548124, 0
0.3697747, 0.6209058, 0.5787783, 0
0.381862, 0.53421, 0.5455194, 0
0.3820985, 0.6492069, 0.5878267, 0
0.4219475, 0.5570208, 0.575268, 0
0.6168776, 0.581992, 0.4318606, 0
0.401756, 0.4067583, 0.6153267, 0
0.6304932, 0.4571991, 0.6274006, 0
0.5162886, 0.406071, 0.6558959, 0
0.598211, 0.6070077, 0.459902, 0
0.5519543, 0.4868312, 0.4427871, 0
0.3641121, 0.6408285, 0.5503981, 0
0.4628665, 0.6028855, 0.7011016, 0
0.6292915, 0.4127087, 0.5821856, 0
0.3902578, 0.6058404, 0.4457371, 0
0.4019256, 0.5164248, 0.4524622, 0
0.4207995, 0.4814694, 0.5107478, 0
0.440674, 0.4878, 0.411654, 0
0.5581969, 0.674199, 0.435351, 0
0.3705046, 0.6215326, 0.5721617, 0
0.430398, 0.4230738, 0.5419776, 0
0.3398349, 0.5399617, 0.5554057, 0
0.5772832, 0.5328211, 0.6788489, 0
0.5237929, 0.441011, 0.6052391, 0
0.4053846, 0.6270742, 0.6239474, 0
0.4163321, 0.5750701, 0.5297991, 0
0.6424978, 0.6187188, 0.4782489, 0
0.3759404, 0.6614065, 0.5575644, 0
0.5893484, 0.3959741, 0.5127923, 0
0.5920592, 0.6586248, 0.4565065, 0
0.426806, 0.5592148, 0.5616454, 0
0.5285686, 0.435364, 0.5157, 0
0.5608931, 0.6513042, 0.4346142, 0
0.5405101, 0.5473778, 0.5468407, 0
0.6067635, 0.4609575, 0.4341002, 0
0.3438921, 0.642455, 0.6360745, 0
0.4680542, 0.4381182, 0.6694928, 0
0.6021827, 0.600576, 0.4347387, 0
0.4200063, 0.6098635, 0.6556938, 0
0.5924584, 0.4378138, 0.5232677, 0
0.3669109, 0.64763, 0.5741239, 0
0.5933549, 0.3914804, 0.5861331, 0
0.5642623, 0.5461931, 0.5832136, 0
0.583749, 0.6814312, 0.4524714, 0
0.3808416, 0.6714588, 0.5279163, 0
0.3554308, 0.6016247, 0.6417255, 0
0.4741964, 0.5498497, 0.6688939, 0
0.4295775, 0.645269, 0.4040744, 0
0.6574141, 0.4594781, 0.5639113, 0
0.35628, 0.5700421, 0.6095119, 0
0.5258528, 0.542359, 0.6042468, 0
0.474228, 0.4342537, 0.6902238, 0
0.546992, 0.5511566, 0.6312692, 0
0.5321071, 0.4394739, 0.5832644, 0
0.4945412, 0.6251039, 0.3899252, 0
0.5840428, 0.4849595, 0.4514618, 0
0.4568314, 0.5362861, 0.6140743, 0
0.3578029, 0.5768248, 0.5237116, 0
0.5453298, 0.5833942, 0.6822805, 0
0.5943112, 0.6395887, 0.4558306, 0
0.5184048, 0.5215246, 0.3799487, 0
0.3657423, 0.4789792, 0.6150802, 0
0.4133716, 0.5917339, 0.4100826, 0
0.5074176, 0.482602, 0.4200177, 0
0.6764067, 0.6693743, 0.5615393, 0
0.5956507, 0.4193977, 0.5056388, 0
0.4672214, 0.5663209, 0.3843814, 0
0.5058507, 0.4129289, 0.5444149, 0
0.4588551, 0.6694277, 0.4245159, 0
0.3392763, 0.534959, 0.5468966, 0
0.3423689, 0.4887486, 0.5740383, 0
0.5519375, 0.4145948, 0.64145, 0
0.6418885, 0.6105025, 0.5404567, 0
0.3693022, 0.5169014, 0.6666551, 0
0.592551, 0.4843386, 0.4832447, 0
0.3861548, 0.4372562, 0.5278061, 0
0.5123259, 0.4654441, 0.6974252, 0
0.4729827, 0.6571801, 0.6997653, 0
0.5464168, 0.5395939, 0.5098556, 0
0.4413784, 0.4930843, 0.6900999, 0
0.5561546, 0.6292585, 0.6780499, 0
0.418878, 0.409959, 0.5104174, 0
0.5842475, 0.6585763, 0.6639385, 0
0.6574857, 0.527258, 0.5462589, 0
0.5276754, 0.6260931, 0.3873793, 0
0.4181235, 0.5288522, 0.5783171, 0
0.534602, 0.6097154, 0.4245908, 0
0.5474565, 0.5417619, 0.5382124, 0
0.5649934, 0.5378312, 0.4035327, 0
0.572857, 0.4246472, 0.6106721, 0
0.541918, 0.5418275, 0.5283318, 0
0.6541524, 0.5385456, 0.5356767, 0
0.4404942, 0.5508323, 0.5415428, 0
0.4627004, 0.4629015, 0.4136132, 0
0.5530841, 0.5829112, 0.6671544, 0
0.634402, 0.5057215, 0.5567691, 0
0.507176, 0.5417812, 0.5986458, 0
0.6365187, 0.6748716, 0.6131637, 0
0.5300345, 0.5243062, 0.5088267, 0
0.3455104, 0.6256595, 0.5007501, 0
0.5097401, 0.4901125, 0.5634784, 0
0.4981219, 0.4121957, 0.5837926, 0
0.4982193, 0.4129043, 0.5587018, 0
0.5235403, 0.5610052, 0.6578429, 0
0.5429713, 0.5027722, 0.4307545, 0
0.4853604, 0.6079184, 0.7276891, 0
0.4695292, 0.5250318, 0.6575359, 0
0.4894505, 0.4556992, 0.4055791, 0
0.6423035, 0.680257, 0.538383, 0
0.4046606, 0.5186934, 0.4560414, 0
0.623957, 0.5498851, 0.4763899, 0
0.6588727, 0.6550058, 0.4994766, 0
