0.7434735, 0.5561732, 0.3205587, 1057459496
0.8048614, 0.639056, 0.1249227, 1052190836
0.705578, 0.4900772, 0.2872578, 1061227075
0.7452499, 0.6049977, 0.2770054, 1057243318
0.7305396, 0.5636551, 0.2192145, 1050738008
0.7560872, 0.6198378, 0.2516112, 1062183112
0.8281013, 0.668535, 0.3005427, 1057820919
0.8127316, 0.6617492, 0.3260338, 1050944456
0.6819376, 0.4713497, 0.1649769, 1061696543
0.7073415, 0.5245821, 0.2506484, 1057745869
0.7341957, 0.5758382, 0.2483722, 1049451463
0.7112443, 0.5648054, 0.2255277, 1061925940
0.7845654, 0.5350823, 0.153753, 1057133882
0.7315877, 0.4846175, 0.2809058, 1052039855
0.7095568, 0.5248528, 0.2679001, 1061537423
0.7067285, 0.5405496, 0.2955877, 1056888564
0.6206998, 0.4384847, 0.3014784, 1051670933
0.7254373, 0.5653857, 0.183707, 1061779965
0.6885129, 0.4778387, 0.2591742, 1057077675
0.798912, 0.6566636, 0.33849, 1051580175
0.6803694, 0.4692008, 0.3235483, 1061678092
0.8340509, 0.6589028, 0.3966224, 1057828012
0.6815631, 0.5081601, 0.3105481, 1051940235
0.7175914, 0.5689138, 0.3439699, 1061422162
0.7303711, 0.5597595, 0.2618965, 1057376527
0.8288839, 0.6754403, 0.2740468, 1051587234
0.7449494, 0.6018518, 0.207678, 1062308314
0.6725258, 0.5146705, 0.2442275, 1057552117
0.7022414, 0.5018017, 0.272011, 1053668218
0.6583551, 0.4924841, 0.200692, 1061485959
0.686645, 0.4171493, 0.2201301, 1057549460
0.713618, 0.4370527, 0.2719664, 1050586152
0.7978806, 0.6119598, 0.284811, 1061162004
0.8068676, 0.6007943, 0.2698139, 1055968947
0.8379804, 0.6589182, 0.3907456, 1051200249
0.7277189, 0.5657156, 0.2975435, 1062015902
0.6652964, 0.4962173, 0.2406079, 1057800664
0.8337169, 0.6707029, 0.2107801, 1052269315
0.7237479, 0.5116184, 0.2386803, 1062697792
0.759155, 0.5991684, 0.2068972, 1058363439
0.8088995, 0.642817, 0.2664302, 1051674625
0.7552389, 0.5107784, 0.2767001, 1061227286
0.6604735, 0.4834795, 0.3340302, 1057302283
0.7936174, 0.6635127, 0.3221658, 1050059692
0.7987563, 0.5589344, 0.3455622, 1062244265
0.8049866, 0.6497133, 0.241877, 1057357694
0.7014758, 0.5579876, 0.1701462, 1052874220
0.7405359, 0.5682076, 0.3459908, 1060886231
0.7976007, 0.615019, 0.1835513, 1057202193
0.804207, 0.5929146, 0.3047109, 1051326560
0.8212291, 0.6245059, 0.2241406, 1061207494
0.7941276, 0.5826581, 0.2153758, 1056518887
0.6727896, 0.4776759, 0.3066498, 1050858603
0.6689708, 0.4472417, 0.2101068, 1061281949
0.810302, 0.6516262, 0.3594879, 1057253123
0.70156, 0.5365012, 0.1644578, 1052501978
0.6930561, 0.4301092, 0.1547234, 1062128404
0.7741553, 0.5977075, 0.3136865, 1057556724
0.7019431, 0.5599531, 0.3071665, 1049722116
0.6668926, 0.4884809, 0.219258, 1062403513
0.715275, 0.4389955, 0.3003683, 1057468433
0.7214756, 0.4881169, 0.2027845, 1052672851
0.7214564, 0.5217389, 0.2084951, 1061439071
0.7540455, 0.5648574, 0.1930078, 1057615700
0.6947157, 0.4557483, 0.1434044, 1050838581
0.8133505, 0.6081712, 0.312268, 1061101335
0.7277578, 0.5382112, 0.352153, 1056910829
0.779023, 0.5862631, 0.1175028, 1053504739
0.7352661, 0.5253984, 0.3355282, 1061317119
0.7104266, 0.5386132, 0.1892394, 1057378268
0.7211265, 0.5042518, 0.2895008, 1051340689
0.8278159, 0.6061654, 0.1542111, 1061826597
0.7186041, 0.4762886, 0.2270535, 1057146947
0.6918659, 0.5023823, 0.3421648, 1052241220
0.7665527, 0.544493, 0.336459, 1061828737
0.8262129, 0.6201996, 0.2786074, 1057350587
0.7267764, 0.5460604, 0.1848761, 1051806542
0.6605415, 0.4643573, 0.2779343, 1062093837
0.8450707, 0.662344, 0.1810862, 1057619922
0.6399049, 0.4671264, 0.2441866, 1052921341
0.6434264, 0.49485, 0.302314, 1061527723
0.8185356, 0.6113136, 0.1587295, 1057534448
0.7520378, 0.5790731, 0.2570763, 1051320244
0.851465, 0.6616106, 0.3222775, 1061140883
0.7879843, 0.6539729, 0.3511062, 1056765941
0.6736163, 0.494487, 0.2484158, 1052437098
0.7566938, 0.4991584, 0.2049285, 1062090157
0.7285834, 0.5495703, 0.2120794, 1057481750
0.6926742, 0.4365852, 0.3403898, 1050313688
0.6938496, 0.5144741, 0.2601795, 1061495858
0.745257, 0.5732329, 0.1851652, 1056767390
0.7274775, 0.5694646, 0.3035747, 1052579133
0.7067534, 0.5718014, 0.312126, 1062169356
0.7189748, 0.5957448, 0.2717845, 1058091473
0.6894147, 0.4714429, 0.2993304, 1050724545
0.6498615, 0.4683063, 0.2255314, 1062453439
0.6782291, 0.4844045, 0.2621477, 1057805690
0.7894092, 0.5433628, 0.1868592, 1050114530
0.7581362, 0.6021883, 0.2810974, 1062231153
0.656342, 0.4867366, 0.2599871, 1057356977
0.7613334, 0.5127504, 0.4031841, 1050708129
0.7836436, 0.6120922, 0.3019462, 1060996205
0.7160927, 0.5634899, 0.3097834, 1056814101
0.7987702, 0.5742098, 0.2026583, 1052034644
0.81616, 0.6005791, 0.2306908, 1061249459
0.7061799, 0.4757857, 0.2435503, 1057373129
0.7968199, 0.5455119, 0.1389237, 1052704477
0.7489422, 0.5647677, 0.1510212, 1061579175
0.7668343, 0.5554642, 0.2903581, 1057737138
0.8104089, 0.6247157, 0.2343736, 1052865758
0.7180201, 0.5943428, 0.2154699, 1061293221
0.793741, 0.6351849, 0.2288742, 1057243475
0.7736155, 0.5309029, 0.2360183, 1050379385
0.844969, 0.6455465, 0.2724917, 1062052556
0.7642713, 0.577292, 0.2879286, 1057250203
0.6838743, 0.4601453, 0.2457468, 1049834539
0.8422748, 0.6696343, 0.3631867, 1061496530
0.7559337, 0.630363, 0.2483171, 1056965563
0.6861395, 0.444142, 0.3027802, 1053438438
0.6602771, 0.4387222, 0.25423, 1061919147
0.8227004, 0.679051, 0.2359452, 1057854406
0.6573109, 0.4860181, 0.2372025, 1051018351
0.7606703, 0.4917885, 0.3010523, 1062373431
0.7477822, 0.5839644, 0.2024648, 1057852150
0.8369336, 0.6204234, 0.2737787, 1050621977
0.7331499, 0.4946602, 0.2060836, 1062478263
0.691651, 0.4385432, 0.2904893, 1058192719
0.7066103, 0.4774148, 0.3258029, 1052002755
0.6770516, 0.4861628, 0.1860697, 1062578576
0.7679119, 0.5969151, 0.241057, 1058165511
0.6898165, 0.5108646, 0.2571178, 1054032142
0.6865673, 0.4359817, 0.2188471, 1061660080
0.654388, 0.4425922, 0.3079062, 1057941255
0.6866508, 0.5114155, 0.2714348, 1050743544
0.7197896, 0.5751656, 0.3252032, 1061370985
0.7596311, 0.5862924, 0.275883, 1056572555
0.7517121, 0.5624848, 0.3964863, 1051322147
0.7086337, 0.5340139, 0.2129529, 1061073435
0.7772639, 0.5955225, 0.1881052, 1057158562
0.7696056, 0.5764998, 0.3008827, 1052302386
0.7694056, 0.6228265, 0.3000555, 1061204158
0.7024758, 0.4992707, 0.3578078, 1056898884
0.7892065, 0.6658713, 0.3562799, 1052940117
0.746887, 0.5998604, 0.2855099, 1061524890
0.7478436, 0.4938785, 0.1961743, 1057672782
0.6753355, 0.5123734, 0.3318395, 1050500037
0.6861466, 0.4638213, 0.1818535, 1061978330
0.8127415, 0.6078067, 0.3193429, 1057448768
0.7214081, 0.5764227, 0.2053939, 1050694465
0.6317492, 0.4534661, 0.1751744, 1062106882
0.7405369, 0.5709846, 0.2045094, 1057769182
0.7082401, 0.5187786, 0.3942699, 1050923199
0.7693137, 0.5873542, 0.1733269, 1061801294
0.7920648, 0.5624177, 0.3403714, 1057023678
0.69808, 0.4991594, 0.2377695, 1052525213
0.6326175, 0.4711656, 0.3358994, 1061359213
0.7313514, 0.6040639, 0.406, 1057530953
0.7980372, 0.6131281, 0.3383608, 1051232703
0.7984086, 0.6500989, 0.3572149, 1062586391
0.741659, 0.5777268, 0.2836926, 1057957919
0.7053179, 0.4874053, 0.3046901, 1051950599
0.7092224, 0.5006164, 0.1295298, 1062097031
0.7397521, 0.5166389, 0.2845189, 1057711827
0.6636148, 0.4918034, 0.2565482, 1050707274
0.7423627, 0.541754, 0.3282859, 1062619223
0.692297, 0.5120441, 0.3403142, 1057828484
0.736632, 0.5489857, 0.2854755, 1050615999
0.8238182, 0.6479756, 0.3148618, 1061884918
0.6578733, 0.4484625, 0.3125353, 1057214790
0.7208446, 0.5768514, 0.2608709, 1051949535
0.6969711, 0.558309, 0.396597, 1061491974
0.8042082, 0.6203408, 0.1683035, 1057275826
0.6847087, 0.436372, 0.2523196, 1051965851
0.6196795, 0.455081, 0.3352242, 1062438196
0.6835612, 0.4750122, 0.2817593, 1057788437
0.7999063, 0.6188865, 0.2933389, 1051874785
0.6742091, 0.4531206, 0.3127043, 1061100619
0.7537333, 0.5793619, 0.2609515, 1057368069
0.6746776, 0.4987226, 0.3363586, 1052625678
0.7788622, 0.5786119, 0.1746656, 1062283843
0.7902654, 0.6219073, 0.2620187, 1058114636
0.7009262, 0.5169975, 0.1813741, 1051158526
0.7269151, 0.4836128, 0.3198895, 1061090144
0.773594, 0.536289, 0.3098099, 1056472723
0.8438802, 0.6699377, 0.2428431, 1053232927
0.8230985, 0.5893492, 0.4098784, 1061966164
0.726269, 0.5632785, 0.2345275, 1058245341
0.6547247, 0.4421171, 0.2991294, 1051125448
0.7958863, 0.6601608, 0.2670083, 1062431341
0.7477024, 0.4907838, 0.1278574, 1058208633
0.7653437, 0.573034, 0.3562386, 1052092564
0.7632024, 0.5945114, 0.3605683, 1061864898
0.7379, 0.5364181, 0.2451833, 1057912008
0.7991804, 0.5539293, 0.2324002, 1051282317
0.6968122, 0.4421917, 0.2274817, 1062151503
0.7783451, 0.5619764, 0.2628124, 1057246302
0.8257816, 0.6484537, 0.1576531, 1052026247
0.8127568, 0.6021325, 0.3401186, 1061772670
0.7857876, 0.5917941, 0.3889298, 1057878158
0.7353662, 0.547955, 0.3073549, 1053020778
0.6816663, 0.4511327, 0.2397839, 1061920865
0.7575428, 0.491471, 0.2018735, 1058066363
0.7346743, 0.5930636, 0.1805262, 1050156328
0.6664407, 0.4971222, 0.3356649, 1062187859
0.7516432, 0.5813434, 0.2771855, 1057584897
0.6947874, 0.4724425, 0.2945542, 1049545103
0.7143468, 0.4915796, 0.1676675, 1061887267
0.757578, 0.5562264, 0.1719201, 1057282952
0.6569648, 0.4606595, 0.3165164, 1052341884
0.7742921, 0.5954974, 0.3892058, 1060713493
0.7926202, 0.5952441, 0.3830307, 1056847369
0.740293, 0.5865917, 0.165547, 1050603488
0.7750135, 0.5526248, 0.3351786, 1062166396
0.7317829, 0.5498493, 0.3423582, 1058002635
0.7309567, 0.5588575, 0.2472249, 1051688239
0.64015, 0.4220471, 0.2852271, 1062148036
0.6478581, 0.4295722, 0.2888938, 1058044100
0.8295411, 0.648268, 0.3075081, 1050459616
0.7855602, 0.6064306, 0.2699696, 1061027247
0.7243319, 0.5197933, 0.202477, 1056807206
0.7246997, 0.5788507, 0.3444407, 1052797568
0.7806339, 0.5483666, 0.2400871, 1062176788
0.6613107, 0.4940364, 0.2218179, 1058207699
0.7541196, 0.6185783, 0.2726782, 1052111623
0.8472903, 0.6571066, 0.310447, 1061999146
0.6441585, 0.4364802, 0.3847855, 1057381867
0.760403, 0.6212196, 0.3532285, 1052141630
0.7326052, 0.5977963, 0.2728478, 1060773950
0.7492365, 0.5515015, 0.2314283, 1056927100
0.7499332, 0.6061345, 0.2838631, 1050518355
0.8047616, 0.5672041, 0.2376006, 1061109749
0.6189646, 0.4374426, 0.3417453, 1056800683
0.7824913, 0.5637401, 0.2983474, 1051239730
0.6429111, 0.4292973, 0.3396792, 1061617264
0.781607, 0.6514965, 0.2297488, 1057693276
0.7631915, 0.6311848, 0.3928039, 1053070670
0.7577226, 0.6064752, 0.2539462, 1060844895
0.6972753, 0.5179609, 0.3530459, 1057157761
0.7586314, 0.6319865, 0.320735, 1050871332
0.8137873, 0.6227379, 0.3501113, 1062359873
0.8164024, 0.6111737, 0.2664389, 1058072975
0.7377443, 0.6072736, 0.1536374, 1052399772
0.7805969, 0.5415499, 0.2903697, 1062156380
0.6362049, 0.4626766, 0.1620921, 1057858965
0.718236, 0.4533684, 0.1683451, 1051340618
0.7959399, 0.5785818, 0.1389969, 1061763756
0.6891071, 0.4812528, 0.1747223, 1056752594
0.7613378, 0.6060616, 0.3308444, 1052285832
0.6596113, 0.482033, 0.2905884, 1061836765
0.7891452, 0.6258717, 0.2774918, 1057579589
0.6807821, 0.4787312, 0.2139058, 1053356191
0.7575749, 0.5158673, 0.2049841, 1061876194
0.7239623, 0.4966972, 0.2580041, 1057791737
0.8203011, 0.6269072, 0.2195063, 1052682169
0.6832055, 0.4817986, 0.2843688, 1061855690
0.6848671, 0.5055781, 0.3639137, 1057484355
0.7990692, 0.5926183, 0.255329, 1051782482
0.782125, 0.6281849, 0.2541788, 1061286296
0.8045068, 0.6274058, 0.208841, 1057164359
0.6961442, 0.4879662, 0.2817633, 1053317221
0.7822158, 0.6432452, 0.1908061, 1062029806
0.7429241, 0.490097, 0.1778012, 1058114463
0.6629019, 0.4413734, 0.2479733, 1051833487
0.6864867, 0.453823, 0.1343623, 1061786539
0.7293684, 0.492811, 0.2015648, 1057817882
0.7726234, 0.508613, 0.2847217, 1052786558
0.6817666, 0.5068966, 0.224491, 1062428658
0.6364917, 0.4731944, 0.226322, 1058114444
0.7309026, 0.5687971, 0.224007, 1050673801
0.7111854, 0.4383377, 0.3363256, 1062143318
0.7078299, 0.5233096, 0.3420719, 1058026444
0.8270217, 0.6282074, 0.3710719, 1051777695
0.7601845, 0.5919957, 0.2972753, 1060799735
0.6993383, 0.5322987, 0.2542947, 1056740756
0.8051569, 0.6018254, 0.2215305, 1052469867
0.6675457, 0.5159265, 0.2654217, 1061884176
0.6145458, 0.4458193, 0.2258412, 1057489564
0.7910849, 0.5922518, 0.1287637, 1052997552
0.7537299, 0.5367873, 0.2783172, 1060739538
0.7039176, 0.4775475, 0.3222814, 1057006900
0.7408267, 0.5904254, 0.2821817, 1053030137
0.6977603, 0.4646069, 0.2767768, 1061083012
0.6936913, 0.5288844, 0.2804847, 1057165290
0.7845209, 0.5339836, 0.3206898, 1052301971
0.8029401, 0.6478457, 0.2196974, 1061068738
0.7427012, 0.5156196, 0.2200841, 1057362462
0.7858114, 0.5199131, 0.1323036, 1051420162
0.7092233, 0.4985606, 0.2444552, 1061858461
0.6999356, 0.4974664, 0.2111606, 1057445763
0.7712482, 0.5213868, 0.2338499, 1051086352
0.7493812, 0.5723931, 0.3379128, 1060919446
0.663753, 0.4774874, 0.2915571, 1056841944
0.7675768, 0.5123034, 0.3078064, 1050875629
0.773807, 0.6112589, 0.3045446, 1062102899
0.7719171, 0.5470233, 0.2995724, 1057772085
0.8106327, 0.6699889, 0.1710429, 1050762651
0.7197363, 0.5369291, 0.2018271, 1061329457
0.7267476, 0.5110312, 0.1435363, 1056512677
0.7636378, 0.5846747, 0.2456359, 1050935457
0.7191764, 0.5516089, 0.222118, 1061293960
0.6939448, 0.4251922, 0.3212454, 1055988761
0.7787257, 0.5398876, 0.2075637, 1052774686
0.6827291, 0.5162011, 0.3507378, 1061477570
0.7820119, 0.6034314, 0.4143941, 1057635405
0.6941838, 0.5211247, 0.2795498, 1051642045
0.8380612, 0.6561435, 0.1903383, 1061625492
0.7474257, 0.5226978, 0.2099038, 1057423929
0.7099004, 0.4509965, 0.2320459, 1051081466
0.7510343, 0.5501746, 0.3163497, 1062398427
0.7386378, 0.510982, 0.2280939, 1058249135
0.7693078, 0.5667204, 0.2395752, 1050368424
0.7635992, 0.550735, 0.2092168, 1061205613
0.7191963, 0.4663236, 0.1817668, 1056907838
0.7026938, 0.4793372, 0.1822715, 1051795488
0.7349591, 0.5813514, 0.2257461, 1060946073
0.7383619, 0.5861598, 0.2838823, 1056993763
0.7971938, 0.5736418, 0.4112315, 1053351995
0.7359684, 0.5818722, 0.3962589, 1061107328
0.7464209, 0.5619532, 0.2091117, 1057401061
0.6646897, 0.4141507, 0.187595, 1052237519
0.7717555, 0.6159403, 0.3092755, 1061961662
0.8094673, 0.6458653, 0.1629201, 1057415729
0.7103707, 0.5144047, 0.2619495, 1051579533
0.80237, 0.6021594, 0.3915061, 1061485937
0.6969271, 0.5298412, 0.240475, 1057062723
0.6680062, 0.4265471, 0.1747977, 1050757617
0.7541144, 0.5544784, 0.250692, 1061002497
0.7525734, 0.5994114, 0.3425648, 1056375151
0.7521491, 0.6105419, 0.16473, 1051226023
0.6847928, 0.5011324, 0.3609938, 1061460782
0.7815155, 0.6489349, 0.3618947, 1057248803
0.6625324, 0.4725614, 0.2070369, 1050296625
0.7796167, 0.5933807, 0.2566713, 1062339295
0.7373176, 0.5213146, 0.2656759, 1057431884
0.6623638, 0.4691588, 0.2627555, 1051852949
0.7088013, 0.5038894, 0.3035811, 1060966547
0.8312336, 0.6630122, 0.314074, 1056928352
0.7362022, 0.5182634, 0.3884335, 1052351671
0.7910981, 0.5943546, 0.1917572, 1061386216
0.6903889, 0.5168897, 0.2092517, 1057319824
0.7495659, 0.4878586, 0.2142345, 1052792141
0.6508915, 0.4706072, 0.407656, 1061695704
0.7851714, 0.5992618, 0.2960567, 1057381159
0.6760716, 0.480438, 0.3718835, 1052451958
0.6993878, 0.5066612, 0.2483937, 1062144109
0.7366125, 0.5490164, 0.2481089, 1057497402
0.7468547, 0.5797756, 0.3155093, 1052992882
0.7332942, 0.542468, 0.2602667, 1060992676
0.7211712, 0.5781296, 0.1804214, 1057001401
0.6726914, 0.5060472, 0.2158717, 1051051646
0.7166151, 0.4643664, 0.2258929, 1060896268
0.6955847, 0.5184292, 0.2274194, 1056114307
0.7071712, 0.4448192, 0.2514841, 1053373688
0.6910448, 0.474742, 0.2252454, 1061340670
0.8225512, 0.676245, 0.4044095, 1057594416
0.7480484, 0.581459, 0.2154412, 1050481309
0.7430694, 0.6060935, 0.3944602, 1061411927
0.8062329, 0.6294574, 0.3381589, 1057055537
0.7136004, 0.4992523, 0.2941917, 1050855854
0.6646503, 0.444962, 0.2093254, 1061383130
0.7543035, 0.4812423, 0.2974575, 1056387581
0.6980686, 0.4827604, 0.2630002, 1052512019
0.8301294, 0.675091, 0.2509069, 1060604396
0.7933147, 0.5874862, 0.3495618, 1056955550
0.6450323, 0.4490182, 0.3344521, 1052477094
0.6780778, 0.4820729, 0.2227351, 1061150499
0.8265452, 0.6045771, 0.2410628, 1057289731
0.6434287, 0.4792989, 0.1555934, 1051284337
0.6947122, 0.4857111, 0.2960317, 1061325595
0.7156851, 0.4740185, 0.3024593, 1057117450
0.7965404, 0.6673844, 0.3453767, 1051194377
0.7299793, 0.5263512, 0.2005025, 1061944874
0.6895818, 0.5224099, 0.2033006, 1057451740
0.7706539, 0.5238106, 0.2736296, 1052575515
0.7024914, 0.5253643, 0.1875039, 1061793558
0.6839681, 0.4815464, 0.261272, 1057488527
0.6498613, 0.4625942, 0.1398637, 1049848889
0.7562801, 0.5591599, 0.2114762, 1062495935
0.7973806, 0.6397033, 0.251347, 1057675270
0.8102418, 0.5983594, 0.1986101, 1053321073
0.7496083, 0.6049914, 0.2550115, 1062208622
0.8342521, 0.6677452, 0.3179613, 1058028187
0.7791727, 0.6424581, 0.1328424, 1050992586
0.7817296, 0.5716475, 0.3491087, 1061375876
0.7918606, 0.6132227, 0.2919223, 1056098815
0.7158207, 0.5926738, 0.2854616, 1050366941
0.7668313, 0.5264798, 0.2051065, 1062438975
0.6763676, 0.4477105, 0.2183356, 1057767858
0.735256, 0.486262, 0.2732608, 1051425527
0.6473733, 0.4438505, 0.2782504, 1061909887
0.7340769, 0.6071513, 0.1978601, 1057407774
0.7461231, 0.5584998, 0.2843172, 1051894170
0.7195101, 0.5805643, 0.2309798, 1062070821
0.7915478, 0.6506768, 0.3117645, 1057478220
0.723164, 0.5393114, 0.2830183, 1050407575
0.6710166, 0.4653994, 0.2107881, 1061954362
0.6407365, 0.4309405, 0.281703, 1057061452
0.8300004, 0.6803529, 0.152491, 1052010887
0.7828042, 0.559395, 0.2815306, 1062386434
0.8003448, 0.5829951, 0.2486405, 1057792246
0.7986714, 0.6602609, 0.2993766, 1051725525
0.6958995, 0.4589148, 0.3271203, 1061084942
0.6991934, 0.4938865, 0.1862971, 1057179012
0.7422479, 0.5737899, 0.1548659, 1051518362
0.7798004, 0.5790735, 0.2638574, 1062410554
0.7591376, 0.528368, 0.2371124, 1058103577
0.7672014, 0.6012403, 0.269972, 1050254080
0.7687911, 0.5222886, 0.2028444, 1062305355
0.7586409, 0.5762406, 0.165612, 1058006698
0.7279234, 0.5042828, 0.3543307, 1052134245
0.7615298, 0.547982, 0.3213656, 1062643834
0.6409445, 0.4332753, 0.3090529, 1058380908
0.775175, 0.6291974, 0.2725711, 1051611554
0.8021486, 0.5713069, 0.3805547, 1061910040
0.7528679, 0.5532582, 0.3730885, 1057052285
0.8081158, 0.6279356, 0.1948795, 1052652040
0.6692459, 0.488719, 0.3737767, 1061561167
0.7570351, 0.5603118, 0.2374402, 1057414579
0.7104002, 0.5029321, 0.2186599, 1051475953
0.6702344, 0.5042621, 0.2527739, 1060963629
0.7063951, 0.5268005, 0.135034, 1056754313
0.7659554, 0.5854358, 0.2499109, 1050287239
0.811715, 0.6803787, 0.286699, 1062539110
0.7002351, 0.4717692, 0.2812397, 1057604611
0.8277703, 0.6077107, 0.3970536, 1050811597
0.735935, 0.5913569, 0.2135373, 1061544474
0.8357507, 0.6397794, 0.2114439, 1057256908
0.7926943, 0.5661611, 0.3149719, 1050151081
0.6788127, 0.5320948, 0.2301746, 1062034525
0.7746995, 0.5106583, 0.3351022, 1057364850
0.6950311, 0.5322594, 0.2180443, 1053195795
0.6225279, 0.4602266, 0.2690648, 1062192286
0.8274978, 0.6743321, 0.2949504, 1058274959
0.85072, 0.6530043, 0.2598602, 1051205190
0.7021538, 0.4509377, 0.2849628, 1062099923
0.7109402, 0.5649106, 0.1667721, 1058038012
0.7254203, 0.5314875, 0.1837128, 1051399495
0.7844092, 0.5913088, 0.1909645, 1061017673
0.814884, 0.6118488, 0.1526861, 1056542767
0.7188212, 0.5305436, 0.2125736, 1050319785
0.7774442, 0.5476477, 0.2563811, 1061354541
0.6752045, 0.5407689, 0.1452303, 1056820529
0.7369253, 0.5485904, 0.2775062, 1052227861
0.7467108, 0.6237792, 0.2780423, 1061617825
0.672983, 0.5357026, 0.2396881, 1057871256
0.8405238, 0.6761731, 0.2146568, 1053026924
0.6689016, 0.4567708, 0.1879549, 1062541446
0.7880387, 0.6227409, 0.2643829, 1058264866
0.8005376, 0.589276, 0.3488521, 1050189257
0.8159024, 0.6680455, 0.1990044, 1061272292
0.8341575, 0.6383209, 0.2971852, 1056524912
0.6975868, 0.483016, 0.2119924, 1051743185
0.6519497, 0.4318955, 0.3062347, 1061360279
0.6368039, 0.4269315, 0.2362282, 1056539932
0.7150466, 0.4467205, 0.2190807, 1050299084
0.6677676, 0.509673, 0.3574173, 1062352896
0.730777, 0.5379342, 0.2679453, 1057468406
0.6512085, 0.5049058, 0.2484477, 1050900977
0.7573236, 0.4842393, 0.3000051, 1061153608
0.7552441, 0.5324444, 0.2654403, 1056175692
0.6615308, 0.5176306, 0.2070926, 1051622740
0.6553944, 0.4803926, 0.3507468, 1061366429
0.7644933, 0.5842843, 0.2915774, 1057643111
0.6698936, 0.5084258, 0.3607057, 1052144920
0.7257649, 0.5527505, 0.254173, 1062397507
0.7233939, 0.5951976, 0.1836869, 1057846043
0.7761412, 0.572497, 0.255876, 1052178088
0.7564172, 0.5129076, 0.2674301, 1062041777
0.6617711, 0.4255327, 0.3746853, 1058120261
0.7077158, 0.5497848, 0.2179129, 1051010139
0.8275825, 0.6593786, 0.2239836, 1061281236
0.6901392, 0.5355911, 0.1341413, 1057236429
0.7297446, 0.5142158, 0.3947895, 1050634054
0.7538598, 0.5578119, 0.4097133, 1062093664
0.7286556, 0.5715331, 0.3388617, 1057146939
0.6889204, 0.4768227, 0.2565604, 1050774803
0.6892449, 0.4955658, 0.3738627, 1062359711
0.7554582, 0.5715731, 0.270849, 1057752302
0.7544677, 0.5018653, 0.1952703, 1052090872
0.6412591, 0.4410715, 0.3504517, 1061232443
0.7148691, 0.5039425, 0.3422661, 1056840878
0.7057215, 0.5077087, 0.3034853, 1051508588
0.7676054, 0.6079991, 0.3137577, 1061093486
0.7094082, 0.5263567, 0.2462085, 1056272649
0.8056837, 0.6747018, 0.1910136, 1051031720
0.6818712, 0.4594129, 0.3660775, 1061789387
0.7109158, 0.5184792, 0.3372799, 1057832488
0.7451126, 0.541712, 0.2032892, 1050279030
0.7061873, 0.5362661, 0.1681053, 1062030249
0.6696326, 0.4851659, 0.2316222, 1057151831
0.8306264, 0.6432819, 0.1411505, 1052495424
0.750603, 0.559973, 0.2468693, 1061947442
0.6670221, 0.4615484, 0.2405614, 1057349954
0.6839921, 0.5390077, 0.2733077, 1050427763
0.6639225, 0.4801129, 0.3258528, 1061839130
0.8039799, 0.6222616, 0.2862369, 1057215038
0.7819189, 0.5967919, 0.1765696, 1053866087
0.7507997, 0.5717328, 0.3806655, 1061328215
0.7637467, 0.5830908, 0.246352, 1057582959
0.6603117, 0.4757757, 0.2820471, 1051627951
0.7895676, 0.6562558, 0.1579164, 1061807606
0.7540909, 0.5854087, 0.2151204, 1057634219
0.7101268, 0.507775, 0.2332962, 1049954133
0.7881873, 0.5612072, 0.3271714, 1061477483
0.7478455, 0.5179274, 0.2700699, 1056677450
0.8078691, 0.6296329, 0.2813698, 1050533040
0.7660581, 0.5589128, 0.2151468, 1061376713
0.6780335, 0.4115447, 0.3562569, 1057328262
0.7628988, 0.5685326, 0.2237431, 1052479677
0.7261304, 0.4638892, 0.1707113, 1062358230
0.7024055, 0.5252472, 0.2073532, 1057869937
0.7044263, 0.4547023, 0.2417472, 1050756936
0.6509327, 0.4162348, 0.1717801, 1061512246
0.7026338, 0.5209036, 0.2708708, 1057271461
0.6741844, 0.4658695, 0.316294, 1051112675
0.7305329, 0.5309657, 0.3087978, 1062112125
0.787343, 0.5730729, 0.2862833, 1057684348
0.6688626, 0.4913546, 0.2803012, 1052724694
0.6752085, 0.5142014, 0.3924808, 1061476473
0.795568, 0.6217707, 0.2898142, 1057755266
0.8266017, 0.6708763, 0.3101892, 1050757021
0.6855504, 0.5179578, 0.4050326, 1061555941
0.7728384, 0.5933387, 0.2578502, 1056500003
0.7399533, 0.6189125, 0.3463314, 1050539982
0.6784462, 0.5191957, 0.3180695, 1061367305
0.7555245, 0.6278593, 0.3323551, 1056689418
0.7345432, 0.5487053, 0.1521644, 1051801367
0.7741058, 0.5593036, 0.2619635, 1061509197
0.7046587, 0.4837477, 0.2772106, 1056816019
0.6286559, 0.4497626, 0.2412376, 1050606290
0.6877432, 0.5098216, 0.2842389, 1062723265
0.634529, 0.4240977, 0.3676242, 1058112861
0.7613376, 0.5897839, 0.3443827, 1052488020
0.7400321, 0.5852132, 0.2834947, 1061717759
0.8205683, 0.6223114, 0.1921246, 1057954690
0.8067117, 0.6435102, 0.1521784, 1050443517
0.7042703, 0.4725532, 0.3228692, 1061635074
0.7859169, 0.6005151, 0.3327587, 1057109459
0.7539583, 0.5848914, 0.2152515, 1049870044
0.753386, 0.5927247, 0.1869733, 1061672765
0.7436069, 0.5612227, 0.2742653, 1057175969
0.790073, 0.6585712, 0.1388519, 1051093058
0.7262573, 0.519929, 0.1817368, 1060865145
0.7490805, 0.5487438, 0.3831249, 1057094889
