0.8008388, 0.5081132, 0.5929688, 0
0.8678155, 0.5548186, 0.6491367, 0
0.4037031, 0.4726647, 0.4441648, 0
0.7774807, 0.5221493, 0.6149231, 0
0.7743545, 0.5243354, 0.646849, 0
0.318579, 0.5072621, 0.4398196, 0
0.4052875, 0.4853417, 0.4630395, 0
0.6115648, 0.4941499, 0.4875256, 0
0.614532, 0.5127875, 0.6087211, 0
0.1436111, 0.5647237, 0.453097, 0
0.2335869, 0.5262864, 0.4383141, 0
0.5019606, 0.4846944, 0.5558258, 0
0.2026564, 0.5270639, 0.3688563, 0
0.6549309, 0.5050275, 0.5874392, 0
0.2663418, 0.527584, 0.4474359, 0
0.4458669, 0.5098019, 0.5521477, 0
0.4136633, 0.5046792, 0.4968659, 0
0.6402666, 0.4900591, 0.4957496, 0
0.248394, 0.530414, 0.4533882, 0
0.5104605, 0.467973, 0.5173304, 0
0.1068674, 0.5745818, 0.4248593, 0
0.3209313, 0.506107, 0.5215743, 0
0.5633301, 0.5004835, 0.5216987, 0
0.6073493, 0.5002135, 0.5082841, 0
0.8217621, 0.5419865, 0.6576573, 0
0.519872, 0.4711464, 0.4966128, 0
0.7251949, 0.5213669, 0.5986377, 0
0.1260821, 0.5614226, 0.3825984, 0
0.1665505, 0.548556, 0.4224656, 0
0.8596433, 0.5315316, 0.6037991, 0
0.3943682, 0.4854746, 0.4705717, 0
0.3160706, 0.5083735, 0.4046079, 0
0.3214082, 0.5053743, 0.4836057, 0
0.7088672, 0.5182582, 0.5990582, 0
0.6802212, 0.4969288, 0.5620784, 0
0.3220868, 0.5051903, 0.439811, 0
0.4260576, 0.5202511, 0.5395987, 0
0.5871094, 0.5084392, 0.5314446, 0
0.4197412, 0.4980712, 0.4834099, 0
0.4785418, 0.4508215, 0.4822248, 0
0.2192784, 0.5217209, 0.4074311, 0
0.4839857, 0.466753, 0.5223255, 0
0.5828795, 0.5075603, 0.5278115, 0
0.5311987, 0.4870136, 0.5433627, 0
0.3594151, 0.4889297, 0.4502652, 0
0.7521131, 0.5252823, 0.625291, 0
0.3428192, 0.5009502, 0.4186843, 0
0.3900484, 0.5043939, 0.5105189, 0
0.7524253, 0.5082267, 0.5687614, 0
0.8243796, 0.5107622, 0.5855927, 0
0.4172969, 0.5034242, 0.4941735, 0
0.8606879, 0.5241777, 0.5937139, 0
0.5802438, 0.5165374, 0.5606336, 0
0.2160122, 0.5250099, 0.4262429, 0
0.7215222, 0.4912655, 0.5462448, 0
0.1919062, 0.5408534, 0.4749878, 0
0.5664412, 0.5075348, 0.5472071, 0
0.3056069, 0.510248, 0.495775, 0
0.6025672, 0.5003757, 0.5057974, 0
0.2155583, 0.5227968, 0.4111713, 0
0.1861082, 0.5324175, 0.4026476, 0
0.6460394, 0.5033452, 0.5652969, 0
0.5506411, 0.486726, 0.5019886, 0
0.666909, 0.489131, 0.5306015, 0
0.6075294, 0.5139394, 0.585896, 0
0.5681159, 0.5223824, 0.5980175, 0
0.3567161, 0.4981678, 0.4132795, 0
0.2525561, 0.5202422, 0.4191589, 0
0.8034642, 0.5070851, 0.5911092, 0
0.4878362, 0.4939138, 0.5723271, 0
0.3057656, 0.5114504, 0.4145336, 0
0.1566687, 0.5569146, 0.469526, 0
0.5039895, 0.4889646, 0.5675709, 0
0.4180805, 0.5259173, 0.5520872, 0
0.1599529, 0.5493068, 0.3868616, 0
0.315735, 0.506999, 0.4872371, 0
0.6344802, 0.5188341, 0.6244924, 0
0.3452933, 0.4943712, 0.4686029, 0
0.6692243, 0.5114803, 0.6038599, 0
0.8728741, 0.5426164, 0.6078498, 0
0.678469, 0.5155661, 0.6203313, 0
0.3570893, 0.5276825, 0.5378363, 0
0.433193, 0.5129084, 0.5250896, 0
0.1951219, 0.5417422, 0.4810075, 0
0.4889664, 0.4810028, 0.5454465, 0
0.3713734, 0.4843747, 0.4278984, 0
0.1694556, 0.5479487, 0.4423777, 0
0.2288395, 0.5209827, 0.4187386, 0
0.2770576, 0.5132604, 0.3922914, 0
0.4568732, 0.5051445, 0.5625315, 0
0.283147, 0.5223994, 0.4677097, 0
0.3326845, 0.5020404, 0.4238665, 0
0.6902649, 0.5034102, 0.5742499, 0
0.2136361, 0.5283211, 0.4404841, 0
0.817685, 0.5060827, 0.5846906, 0
0.6281859, 0.5042261, 0.5330012, 0
0.5691746, 0.496299, 0.5026777, 0
0.1070628, 0.5766267, 0.4411435, 0
0.2937754, 0.51636, 0.4595467, 0
0.441402, 0.4758761, 0.4517442, 0
0.8051263, 0.5261168, 0.6328718, 0
0.8489034, 0.5196702, 0.5686651, 0
0.53643, 0.4702107, 0.4774598, 0
0.6167274, 0.4941378, 0.5004418, 0
0.7256119, 0.5268335, 0.6163664, 0
0.1863492, 0.5332525, 0.4078827, 0
0.7293677, 0.4904082, 0.5415214, 0
0.2311704, 0.5256931, 0.4366591, 0
0.7624158, 0.4910776, 0.5383036, 0
0.3217137, 0.5042306, 0.5143378, 0
0.7418515, 0.4858395, 0.5308544, 0
0.6768165, 0.5015265, 0.5753418, 0
0.7189971, 0.5274349, 0.6203565, 0
0.6676494, 0.4866461, 0.5076228, 0
0.2894119, 0.5221049, 0.5133088, 0
0.4900934, 0.4886665, 0.5611877, 0
0.448111, 0.4997364, 0.5373234, 0
0.1088098, 0.5755378, 0.4336803, 0
0.6857776, 0.4917291, 0.5483633, 0
0.4253373, 0.499353, 0.4873296, 0
0.4692606, 0.4757384, 0.530368, 0
0.5493686, 0.5037428, 0.5593455, 0
0.8668654, 0.5554671, 0.6533105, 0
0.421328, 0.5239902, 0.5466835, 0
0.5916061, 0.5004318, 0.503626, 0
0.2156066, 0.5264729, 0.3678586, 0
0.4589873, 0.4585777, 0.4633555, 0
0.5045885, 0.4675584, 0.5150059, 0
0.2683785, 0.5294293, 0.467063, 0
0.4324994, 0.4892876, 0.4681229, 0
0.7834806, 0.5185655, 0.6086776, 0
0.6320723, 0.4906839, 0.4944533, 0
0.134463, 0.5618126, 0.3906384, 0
0.8078523, 0.4959501, 0.5556155, 0
0.7897881, 0.5177066, 0.6110281, 0
0.4313503, 0.4857525, 0.4609978, 0
0.183144, 0.5314407, 0.3876215, 0
0.8884559, 0.5305197, 0.5799109, 0
0.5330024, 0.4745279, 0.5030785, 0
0.6592494, 0.5051982, 0.5858663, 0
0.1258648, 0.5626165, 0.3862772, 0
0.8350996, 0.5233241, 0.6140081, 0
0.1890068, 0.5326357, 0.4136564, 0
0.6206241, 0.5050408, 0.5307299, 0
0.3599886, 0.4896457, 0.4375535, 0
0.3285081, 0.502329, 0.4834702, 0
0.432742, 0.4740627, 0.43554, 0
0.2766509, 0.5209176, 0.4353265, 0
0.8007936, 0.5001521, 0.5786461, 0
0.71321, 0.4848559, 0.5331827, 0
0.6549206, 0.5005985, 0.5660881, 0
0.3696536, 0.483366, 0.4635562, 0
0.7893589, 0.5208588, 0.6200216, 0
0.309678, 0.5102032, 0.4106521, 0
0.4492959, 0.4723658, 0.4624908, 0
0.7495384, 0.5253105, 0.6211773, 0
0.6287701, 0.4977666, 0.5216463, 0
0.3652428, 0.4944658, 0.4137605, 0
0.693971, 0.5102928, 0.5903146, 0
0.677413, 0.4921506, 0.5464683, 0
0.6135197, 0.4988154, 0.5095434, 0
0.6852486, 0.5031267, 0.5764491, 0
0.3666774, 0.4942232, 0.5022822, 0
0.2754425, 0.5248153, 0.4598072, 0
0.2756022, 0.5133591, 0.392363, 0
0.601877, 0.5116846, 0.545586, 0
0.3917319, 0.49195, 0.4887853, 0
0.2263143, 0.5205615, 0.3973489, 0
0.1759433, 0.544286, 0.4397129, 0
0.5832205, 0.5173568, 0.5625335, 0
0.1144829, 0.5706689, 0.4091707, 0
0.2688422, 0.5320224, 0.500147, 0
0.3742157, 0.4955512, 0.5054209, 0
0.3628043, 0.4987502, 0.515154, 0
0.1173622, 0.5446319, 0.3477224, 0
0.6482183, 0.5042748, 0.5802945, 0
0.1014852, 0.5719163, 0.4130174, 0
0.1712216, 0.5477363, 0.4573841, 0
0.6103603, 0.4953941, 0.497571, 0
0.3827404, 0.5149096, 0.5259774, 0
0.524482, 0.4741318, 0.5225371, 0
0.7966264, 0.4955628, 0.5620158, 0
0.4617483, 0.4612218, 0.4943207, 0
0.3969966, 0.4868864, 0.4736773, 0
0.5982569, 0.5019174, 0.5084701, 0
0.761951, 0.5239475, 0.6384175, 0
0.4667052, 0.4899261, 0.5474766, 0
0.1655893, 0.5504074, 0.4491532, 0
0.6707419, 0.5072179, 0.5906468, 0
0.5236835, 0.4716695, 0.493355, 0
0.1942661, 0.5317034, 0.4246674, 0
0.3824362, 0.5200362, 0.5305441, 0
0.7313413, 0.5000327, 0.5550871, 0
0.5304418, 0.4743123, 0.5080624, 0
0.5630844, 0.4997878, 0.5196341, 0
0.306738, 0.5110258, 0.4085951, 0
0.1447761, 0.5556952, 0.3776579, 0
0.5704882, 0.5222813, 0.5937175, 0
0.6269261, 0.508618, 0.5693757, 0
0.1792753, 0.5316283, 0.3731847, 0
0.6769648, 0.5180064, 0.624508, 0
0.576746, 0.5109722, 0.5487089, 0
0.3271379, 0.5039942, 0.4726032, 0
0.5566869, 0.5016819, 0.5410746, 0
0.8427657, 0.5173395, 0.5820737, 0
0.1908649, 0.5359817, 0.4392364, 0
0.177043, 0.5441183, 0.4448711, 0
0.193651, 0.5298937, 0.4127462, 0
0.4816093, 0.4867023, 0.5514847, 0
0.7702566, 0.5098365, 0.5809913, 0
0.3526653, 0.5038898, 0.5241551, 0
0.6672171, 0.485571, 0.5174712, 0
0.236841, 0.5287626, 0.4496844, 0
0.4370624, 0.5058226, 0.5141501, 0
0.6513186, 0.505287, 0.5881925, 0
0.2473651, 0.5233632, 0.4268968, 0
0.3283934, 0.5024524, 0.4818198, 0
0.8086134, 0.5124925, 0.6039937, 0
0.201695, 0.5310371, 0.4387274, 0
0.7670817, 0.5080056, 0.5752262, 0
0.7703267, 0.5257607, 0.6288902, 0
0.5402817, 0.4896914, 0.5221412, 0
0.7339896, 0.5198533, 0.5946398, 0
0.8523006, 0.5478331, 0.6484788, 0
0.7349333, 0.5155509, 0.5839304, 0
0.7883282, 0.5249637, 0.6344171, 0
0.1570802, 0.5559021, 0.4231744, 0
0.4614036, 0.4604959, 0.4928044, 0
0.4506455, 0.4929597, 0.5320778, 0
0.2832858, 0.5240615, 0.4862985, 0
0.1090274, 0.5761259, 0.4393789, 0
0.4149766, 0.4770443, 0.4444795, 0
0.1229353, 0.5653606, 0.393789, 0
0.644753, 0.4878477, 0.5080571, 0
0.4780354, 0.4482968, 0.477966, 0
0.8773932, 0.5459279, 0.6093411, 0
0.3258238, 0.509979, 0.5324098, 0
0.1509664, 0.560001, 0.4238577, 0
0.4066474, 0.5218842, 0.5320568, 0
0.8455446, 0.5287041, 0.6139144, 0
0.8102245, 0.5014449, 0.5750063, 0
0.4711709, 0.462719, 0.5092177, 0
0.8159885, 0.5168369, 0.6116954, 0
0.6650311, 0.5089956, 0.597109, 0
0.2428479, 0.5352461, 0.4792677, 0
0.4020689, 0.4816527, 0.4578471, 0
0.7489958, 0.5230352, 0.637774, 0
0.5937014, 0.5186998, 0.5790452, 0
0.4789234, 0.4690817, 0.5256301, 0
0.2740465, 0.5160456, 0.4185527, 0
0.1087068, 0.5638559, 0.3889066, 0
0.2889967, 0.5145156, 0.3798292, 0
0.6914713, 0.5172056, 0.6177516, 0
0.7033516, 0.4965888, 0.5550478, 0
0.8138195, 0.5336319, 0.6446589, 0
0.20576, 0.5302027, 0.4411626, 0
0.8853835, 0.5379785, 0.5906413, 0
0.3300587, 0.5015038, 0.4430116, 0
0.763122, 0.4873607, 0.5337358, 0
0.5358925, 0.4923709, 0.5482312, 0
0.5012631, 0.4671007, 0.5121778, 0
0.8319572, 0.5145268, 0.5763954, 0
0.6809207, 0.5119721, 0.6024061, 0
0.1828552, 0.5272396, 0.3588054, 0
0.7245665, 0.5145251, 0.5820377, 0
0.6497973, 0.5041567, 0.5813439, 0
0.277362, 0.5136923, 0.3992247, 0
0.3012488, 0.5140038, 0.4600214, 0
0.6132056, 0.511389, 0.5931809, 0
0.481568, 0.4924322, 0.5648122, 0
0.3707561, 0.4933139, 0.4981863, 0
0.238319, 0.5340514, 0.4745068, 0
0.2117705, 0.5282406, 0.4379517, 0
0.5993667, 0.4997323, 0.5029647, 0
0.3475436, 0.4970113, 0.5051494, 0
0.7716053, 0.4978876, 0.5574318, 0
0.1631942, 0.5500465, 0.4098665, 0
0.2888036, 0.5169762, 0.4329484, 0
0.4624673, 0.4540386, 0.4876096, 0
0.8627791, 0.5208143, 0.5861175, 0
0.1075117, 0.579388, 0.476394, 0
0.315111, 0.5076977, 0.5291859, 0
0.2596049, 0.5294521, 0.4488567, 0
0.6716327, 0.4853586, 0.5155753, 0
0.3924541, 0.5062779, 0.5111534, 0
0.557596, 0.4962799, 0.5154108, 0
0.2101656, 0.5262603, 0.3964119, 0
0.7579203, 0.4961823, 0.5450249, 0
0.160786, 0.553288, 0.4486223, 0
0.8429265, 0.5489992, 0.6630594, 0
0.1193788, 0.576225, 0.4628909, 0
0.649408, 0.4885131, 0.5018649, 0
0.2480513, 0.5270591, 0.4382951, 0
0.335877, 0.4990046, 0.4752303, 0
0.2788341, 0.520974, 0.4379033, 0
0.3043284, 0.5128668, 0.4411896, 0
0.8347088, 0.5355328, 0.6348423, 0
0.5783412, 0.4940051, 0.4948872, 0
0.5779794, 0.5215776, 0.5780564, 0
0.5742333, 0.5025949, 0.5136027, 0
0.1952624, 0.528098, 0.400317, 0
0.3381052, 0.5021878, 0.5198497, 0
0.6407236, 0.4913236, 0.5171629, 0
0.6442764, 0.497555, 0.5330536, 0
0.1150869, 0.5774862, 0.4680022, 0
0.1129829, 0.5732426, 0.4212507, 0
0.1759701, 0.5416257, 0.4184102, 0
0.7780914, 0.5257834, 0.6421857, 0
0.5693545, 0.5006649, 0.5127245, 0
0.1421103, 0.5440376, 0.3327586, 0
0.1598956, 0.5539517, 0.4254394, 0
0.1243828, 0.5694017, 0.4124104, 0
0.3562793, 0.4902582, 0.4590548, 0
0.2777759, 0.5159866, 0.3800646, 0
0.7199882, 0.5207168, 0.5986109, 0
0.2088311, 0.5257456, 0.4062612, 0
0.4986382, 0.460135, 0.4798167, 0
0.577053, 0.523006, 0.6042755, 0
0.8536341, 0.5256402, 0.6016216, 0
0.5396689, 0.4845518, 0.5098312, 0
0.327909, 0.503096, 0.4232313, 0
0.4671828, 0.4755127, 0.5288872, 0
0.8411086, 0.5255899, 0.6128289, 0
0.41961, 0.4910478, 0.4702732, 0
0.4450926, 0.4821092, 0.4698568, 0
0.6277301, 0.4914609, 0.5001125, 0
0.4467311, 0.5104141, 0.5552849, 0
0.7017266, 0.4993527, 0.5595334, 0
0.2861882, 0.5141069, 0.4153302, 0
0.8332646, 0.5338203, 0.6329614, 0
0.4111037, 0.4837462, 0.4563483, 0
0.3090403, 0.5122188, 0.4728432, 0
0.8548058, 0.5483835, 0.6469135, 0
0.4483401, 0.4864401, 0.4930918, 0
0.464332, 0.4709212, 0.5185882, 0
0.1973009, 0.5256572, 0.362278, 0
0.4573512, 0.4800788, 0.5242862, 0
0.5515845, 0.5076914, 0.5649034, 0
0.4668604, 0.4743457, 0.5271665, 0
0.4528549, 0.5072034, 0.5603676, 0
0.6221808, 0.5083954, 0.5450547, 0
0.7763711, 0.5226322, 0.6564459, 0
0.8587679, 0.526817, 0.5984737, 0
0.8069257, 0.5132747, 0.6056963, 0
0.1572074, 0.5523463, 0.3959014, 0
0.5216789, 0.4759994, 0.5347891, 0
0.5316194, 0.4841679, 0.5317984, 0
0.2536822, 0.5138665, 0.3911058, 0
0.1978475, 0.5333904, 0.4439528, 0
0.3361766, 0.4991255, 0.4921916, 0
0.5710407, 0.5028942, 0.5185223, 0
0.4439684, 0.5148234, 0.5609245, 0
0.1699234, 0.543826, 0.4055972, 0
0.4488584, 0.4862072, 0.5012221, 0
0.8118551, 0.5005099, 0.5657576, 0
0.7622979, 0.5171344, 0.5944995, 0
0.7740798, 0.521287, 0.6100526, 0
0.4822695, 0.4937716, 0.5683728, 0
0.8095422, 0.5104151, 0.5993997, 0
0.5760748, 0.522081, 0.5820611, 0
0.6398172, 0.5112224, 0.6136452, 0
0.3507622, 0.4953919, 0.4993019, 0
0.1665079, 0.5484043, 0.4202287, 0
0.6479915, 0.5052119, 0.5859804, 0
0.2683008, 0.5189085, 0.4231467, 0
0.2832911, 0.526774, 0.5086088, 0
0.706277, 0.5183207, 0.6017486, 0
0.6702617, 0.5092626, 0.5970132, 0
0.6703787, 0.4968241, 0.5585613, 0
0.463101, 0.468773, 0.5116879, 0
0.478975, 0.4609282, 0.5060916, 0
0.6493763, 0.4955434, 0.5330207, 0
0.4312998, 0.5196823, 0.5469619, 0
0.8394754, 0.5274068, 0.6172702, 0
0.7716733, 0.5257819, 0.6357028, 0
0.3534931, 0.5088618, 0.5288885, 0
0.4442874, 0.5010524, 0.5253506, 0
0.4967251, 0.4656775, 0.5022416, 0
0.4392195, 0.5060267, 0.5204424, 0
0.1201856, 0.5747579, 0.4478921, 0
0.2775407, 0.5310415, 0.5105451, 0
0.4993074, 0.4744048, 0.5395975, 0
0.1451321, 0.5643702, 0.4733103, 0
0.7981364, 0.4954994, 0.5594954, 0
0.6509992, 0.5031642, 0.5769147, 0
0.5129299, 0.4914188, 0.5743575, 0
0.5130991, 0.4691605, 0.4984963, 0
0.4418015, 0.5160145, 0.5600953, 0
0.2771848, 0.5287718, 0.4992478, 0
0.2850854, 0.524313, 0.498177, 0
0.1616832, 0.5525603, 0.4255005, 0
0.591074, 0.5203564, 0.601731, 0
0.6155025, 0.5111395, 0.5786469, 0
0.5336168, 0.4913651, 0.5515411, 0
0.4505993, 0.511131, 0.5648298, 0
0.4917489, 0.4663715, 0.5170605, 0
0.4530474, 0.4829459, 0.5190299, 0
0.8286481, 0.5383148, 0.6448888, 0
0.7336458, 0.5260475, 0.6162801, 0
0.2175378, 0.5254872, 0.4297618, 0
0.1749929, 0.5415059, 0.4142249, 0
0.4499689, 0.4937417, 0.5315846, 0
0.4153869, 0.5021386, 0.4919476, 0
0.2149301, 0.5245126, 0.4009318, 0
0.2788053, 0.5133158, 0.3937684, 0
0.4228896, 0.4871361, 0.4615692, 0
0.8313841, 0.5435655, 0.6554973, 0
0.7019503, 0.4887822, 0.5439028, 0
0.6414793, 0.5054487, 0.5743431, 0
0.2916101, 0.5195701, 0.5093977, 0
0.1425081, 0.5655313, 0.4375605, 0
0.1279206, 0.5701393, 0.4231777, 0
0.2697723, 0.5149717, 0.382559, 0
0.3262362, 0.5041928, 0.4776143, 0
0.6727756, 0.4907726, 0.5409974, 0
0.8201028, 0.5049429, 0.5503574, 0
0.5588556, 0.5085127, 0.5579765, 0
0.2311106, 0.5201882, 0.4162718, 0
0.5762493, 0.5178348, 0.565502, 0
0.4733404, 0.4991668, 0.5720635, 0
0.469943, 0.4946962, 0.5600808, 0
0.8193598, 0.5292501, 0.6328917, 0
0.3950571, 0.5125759, 0.5181836, 0
0.6766829, 0.4876809, 0.5353906, 0
0.5096085, 0.4827058, 0.5523877, 0
0.7606882, 0.5252703, 0.6318007, 0
0.2495599, 0.5138261, 0.3909433, 0
0.7250935, 0.5285579, 0.6258168, 0
0.1537616, 0.5583943, 0.4290963, 0
0.2500593, 0.5158022, 0.4053418, 0
0.7177764, 0.5267391, 0.6181411, 0
0.6910266, 0.5302326, 0.6340473, 0
0.7179798, 0.4921793, 0.5486661, 0
0.7736061, 0.5092455, 0.5812325, 0
0.1483761, 0.5585945, 0.4026384, 0
0.5793869, 0.4926198, 0.4897609, 0
0.4801643, 0.4754048, 0.5349554, 0
0.7956827, 0.5253353, 0.6358163, 0
0.3348046, 0.4998319, 0.5037103, 0
0.6617228, 0.5051519, 0.5860801, 0
0.491834, 0.4902519, 0.5663192, 0
0.234203, 0.5360212, 0.4797211, 0
0.4463321, 0.5127006, 0.5599833, 0
0.7940912, 0.5080028, 0.5895137, 0
0.521957, 0.4720485, 0.5225663, 0
0.2149281, 0.5260615, 0.3870591, 0
0.6354054, 0.5067014, 0.5650074, 0
0.4552935, 0.4611049, 0.4702857, 0
0.1176834, 0.5722215, 0.4201604, 0
0.7618686, 0.4884162, 0.534916, 0
0.3144329, 0.5107343, 0.4577251, 0
0.4938059, 0.4892058, 0.5647055, 0
0.2540175, 0.5153903, 0.4039729, 0
0.2587192, 0.5142161, 0.3984271, 0
0.162517, 0.5487067, 0.3962794, 0
0.3084063, 0.5090945, 0.4948027, 0
0.5421922, 0.5129601, 0.5888179, 0
0.436514, 0.5190633, 0.5577338, 0
0.3339883, 0.5001396, 0.4969361, 0
0.7868688, 0.4963797, 0.5614934, 0
0.2131194, 0.5270384, 0.3725031, 0
0.4512558, 0.4841225, 0.5137913, 0
0.4444669, 0.4929947, 0.500264, 0
0.4633495, 0.4489518, 0.4714409, 0
0.5129029, 0.485625, 0.5589463, 0
0.4586203, 0.5073189, 0.5690199, 0
0.2767266, 0.5143397, 0.3869365, 0
0.336068, 0.4987303, 0.4525812, 0
0.7925126, 0.5059503, 0.5860006, 0
0.3477852, 0.4951349, 0.4457233, 0
0.3379979, 0.5064863, 0.527515, 0
0.8688076, 0.547067, 0.620558, 0
0.6485777, 0.49171, 0.4914676, 0
0.3677147, 0.4967779, 0.5093358, 0
0.2129686, 0.5241912, 0.4091356, 0
0.4268665, 0.5079821, 0.5044038, 0
0.5974236, 0.4987758, 0.49981, 0
0.2169537, 0.525535, 0.3886392, 0
0.3242479, 0.507679, 0.3931135, 0
0.6260607, 0.4941463, 0.5113529, 0
0.3306893, 0.5010035, 0.4460562, 0
0.4222261, 0.5107265, 0.5075623, 0
0.8014797, 0.5259029, 0.6341991, 0
0.7419839, 0.5239199, 0.6100522, 0
0.804982, 0.531183, 0.6452345, 0
0.1742333, 0.5344812, 0.3680212, 0
0.2667337, 0.5222986, 0.432608, 0
0.6307953, 0.5079589, 0.5736815, 0
0.2957004, 0.5131995, 0.412492, 0
0.5548643, 0.5001869, 0.5353555, 0
0.6781673, 0.5236863, 0.6305366, 0
0.2525817, 0.5331954, 0.4736489, 0
0.7340946, 0.4857591, 0.5319145, 0
0.8258926, 0.5131164, 0.5996907, 0
0.8646271, 0.551922, 0.6437647, 0
0.4241125, 0.4981078, 0.4838377, 0
0.4363849, 0.5141115, 0.5380842, 0
0.2314371, 0.5379545, 0.4853733, 0
0.4783261, 0.4939712, 0.5660865, 0
0.5817164, 0.5073009, 0.5271268, 0
0.1806697, 0.5364966, 0.406855, 0
0.452738, 0.4839169, 0.5204255, 0
0.6147003, 0.4946395, 0.4932223, 0
0.4904583, 0.4631037, 0.4998344, 0
0.7133165, 0.509012, 0.5729605, 0
0.5980777, 0.5066292, 0.5255786, 0
0.5896376, 0.5232371, 0.6126769, 0
0.2775344, 0.5145669, 0.4084731, 0
0.3938304, 0.5270603, 0.5412342, 0
0.170678, 0.5410811, 0.3891322, 0
0.1246043, 0.5608027, 0.3802837, 0
0.3545191, 0.4915609, 0.450078, 0
0.1100223, 0.5784057, 0.4669652, 0
0.4771389, 0.4605075, 0.5064067, 0
0.640017, 0.5098197, 0.6095221, 0
0.3372885, 0.5021097, 0.4194037, 0
0.1583689, 0.5535481, 0.4088337, 0
0.1909424, 0.5382725, 0.4625525, 0
0.4412754, 0.5085445, 0.5337219, 0
0.1246109, 0.569162, 0.411433, 0
0.2194164, 0.5261442, 0.3775304, 0
0.2940193, 0.5131044, 0.4075108, 0
0.5227841, 0.4800348, 0.5414992, 0
0.3388746, 0.5045731, 0.5247484, 0
0.8038435, 0.5268041, 0.6350418, 0
0.844784, 0.5181624, 0.5927306, 0
0.5244778, 0.4715868, 0.4903373, 0
0.305058, 0.512264, 0.4319445, 0
0.3750866, 0.5222926, 0.5337338, 0
0.7487231, 0.5128025, 0.5788532, 0
0.2980733, 0.5135214, 0.4242823, 0
0.763441, 0.5202138, 0.6020881, 0
0.1162317, 0.5643715, 0.3891854, 0
0.5914496, 0.4941339, 0.4805666, 0
0.4522855, 0.4977622, 0.5431435, 0
0.1132013, 0.5754401, 0.4394615, 0
0.4705051, 0.4453308, 0.4679649, 0
0.8398586, 0.5285265, 0.6188359, 0
0.8011234, 0.4909988, 0.5426369, 0
0.1864149, 0.5322338, 0.4028668, 0
0.1191563, 0.5749265, 0.4471071, 0
0.6272736, 0.5048969, 0.5343854, 0
0.6429043, 0.5066069, 0.5943421, 0
0.2981482, 0.5142798, 0.5038135, 0
0.4395442, 0.4914952, 0.4816118, 0
0.3506014, 0.4959965, 0.5020353, 0
0.397878, 0.4850621, 0.4675407, 0
0.2192614, 0.5265353, 0.4353276, 0
0.113695, 0.5761735, 0.4476417, 0
0.2560636, 0.5215724, 0.4233028, 0
0.7465506, 0.5249346, 0.6309054, 0
0.8502406, 0.5509439, 0.664084, 0
0.1978837, 0.5307698, 0.4287693, 0
0.5231484, 0.496417, 0.5799603, 0
0.6363092, 0.5068852, 0.5786763, 0
0.2918709, 0.5193832, 0.4738728, 0
0.8296677, 0.5377972, 0.643102, 0
0.2860807, 0.5149328, 0.4201647, 0
0.3173553, 0.5045052, 0.501077, 0
0.6444491, 0.488872, 0.5003837, 0
0.6346068, 0.491487, 0.5150365, 0
0.7263735, 0.4858221, 0.5337483, 0
0.122111, 0.5739081, 0.4439254, 0
0.5158167, 0.4933505, 0.5773351, 0
0.1373632, 0.5634311, 0.403135, 0
0.5485213, 0.4793678, 0.4947334, 0
0.2005011, 0.5316327, 0.4398791, 0
0.1945458, 0.5328951, 0.4323074, 0
0.4709632, 0.4609884, 0.5050968, 0
0.3612002, 0.4877031, 0.4697144, 0
0.4272163, 0.4884224, 0.4649795, 0
0.2204455, 0.5222092, 0.4017403, 0
0.5927721, 0.4982119, 0.4983459, 0
0.1695781, 0.5420995, 0.3894832, 0
0.6948882, 0.5028408, 0.570144, 0
0.7900038, 0.4927809, 0.5467597, 0
0.401368, 0.4909747, 0.4798442, 0
0.3296759, 0.5017248, 0.4930949, 0
0.2506325, 0.5299197, 0.4491624, 0
0.1150118, 0.5526878, 0.3627122, 0
0.4131733, 0.4801761, 0.4490123, 0
0.4695836, 0.4983004, 0.5668985, 0
0.3809062, 0.4958152, 0.5027086, 0
0.2509775, 0.534988, 0.4835748, 0
0.3342523, 0.5004246, 0.5105257, 0
0.8279165, 0.5127962, 0.5680496, 0
0.8295283, 0.5367949, 0.6413084, 0
0.2175577, 0.5242709, 0.3966538, 0
0.3070332, 0.5118481, 0.4455607, 0
0.2227665, 0.5258857, 0.4363988, 0
0.5908363, 0.51938, 0.5795804, 0
0.5481507, 0.4849619, 0.5013059, 0
0.4968823, 0.4647544, 0.4974074, 0
0.162741, 0.5537521, 0.4689175, 0
0.1998615, 0.5299393, 0.4289905, 0
0.3175775, 0.5076945, 0.4058529, 0
0.1477423, 0.5572705, 0.3937455, 0
0.4453167, 0.4929178, 0.5063525, 0
0.6121783, 0.5118057, 0.5944629, 0
0.3007557, 0.5148009, 0.4857161, 0
0.572341, 0.4893754, 0.4862192, 0
0.6111904, 0.5075883, 0.5332397, 0
0.4685448, 0.4654941, 0.5127158, 0
0.6109173, 0.5131858, 0.5690187, 0
0.7158434, 0.4832609, 0.5276857, 0
0.1695381, 0.5438921, 0.4037103, 0
0.5380249, 0.4724759, 0.4813256, 0
0.2478931, 0.5328664, 0.469281, 0
0.4648399, 0.4547394, 0.4907279, 0
0.4120068, 0.4914342, 0.4732322, 0
0.3274047, 0.502661, 0.443235, 0
0.8312303, 0.5192445, 0.6092734, 0
0.5497138, 0.4781638, 0.4928459, 0
0.4610387, 0.4512863, 0.4783601, 0
0.7828944, 0.5210219, 0.6151357, 0
0.4708383, 0.452043, 0.4865343, 0
