0.4860276, 0.2356315, 0.5887077, 0
0.4323638, 0.4274328, 0.596302, 0
0.4506633, 0.1462526, 0.6515433, 0
0.5537679, 0.1533302, 0.6759294, 0
0.5840676, 0.3409392, 0.5745232, 0
0.4406849, 0.1508501, 0.6362826, 0
0.4460229, 0.1463827, 0.6729756, 0
0.5346115, 0.2456792, 0.6251936, 0
0.5855167, 0.3545014, 0.5912987, 0
0.3425461, 0.3492181, 0.5939118, 0
0.3425731, 0.3116607, 0.7080433, 0
0.4650398, 0.3452379, 0.6405828, 0
0.4421998, 0.2528151, 0.6501219, 0
0.4569439, 0.4191558, 0.670237, 0
0.4082848, 0.2951707, 0.5624356, 0
0.3537768, 0.2736212, 0.6657248, 0
0.4859679, 0.2330961, 0.6106712, 0
0.5318247, 0.4274685, 0.6631747, 0
0.5844808, 0.3795669, 0.6100584, 0
0.3285484, 0.315076, 0.5785389, 0
0.4655993, 0.2367376, 0.6258704, 0
0.4532413, 0.4348037, 0.6139807, 0
0.4865131, 0.3708105, 0.6345532, 0
0.5670199, 0.2780308, 0.6717408, 0
0.3856635, 0.3892622, 0.6172131, 0
0.3436295, 0.3506922, 0.5962433, 0
0.5119575, 0.1406954, 0.6704909, 0
0.4448217, 0.4320067, 0.611297, 0
0.3946895, 0.1920101, 0.6556592, 0
0.4648302, 0.3670591, 0.5895464, 0
0.4452484, 0.3321024, 0.6228402, 0
0.5247537, 0.1566219, 0.5978916, 0
0.5893056, 0.3384544, 0.6263576, 0
0.5235107, 0.2324732, 0.5691678, 0
0.5610889, 0.2675168, 0.6238486, 0
0.3847429, 0.2086184, 0.6542612, 0
0.356337, 0.2487034, 0.6226802, 0
0.545382, 0.2463478, 0.5894296, 0
0.5617257, 0.4118472, 0.6682414, 0
0.3652023, 0.3724155, 0.6582858, 0
0.5845907, 0.3789605, 0.6060717, 0
0.5033393, 0.4440949, 0.583558, 0
0.4283093, 0.2716462, 0.6318953, 0
0.4884428, 0.436977, 0.6315387, 0
0.3665405, 0.3768631, 0.6364309, 0
0.4249154, 0.4101552, 0.6428344, 0
0.5742257, 0.2893034, 0.6113361, 0
0.4198998, 0.1624198, 0.6536908, 0
0.5585287, 0.2593531, 0.5631107, 0
0.5937115, 0.348466, 0.642369, 0
0.401709, 0.1737709, 0.6097135, 0
0.4803357, 0.1468378, 0.6243629, 0
0.5938486, 0.3696913, 0.6549276, 0
0.5216652, 0.1558846, 0.5867814, 0
0.3649826, 0.36957, 0.6703802, 0
0.426164, 0.2681321, 0.6108271, 0
0.3744261, 0.2151265, 0.6241216, 0
0.4285923, 0.2837224, 0.6537306, 0
0.3800673, 0.3846917, 0.6410151, 0
0.5523178, 0.2619449, 0.6349925, 0
0.3487664, 0.3591318, 0.6121614, 0
0.4228104, 0.2701279, 0.5997548, 0
0.4266026, 0.3068116, 0.6004592, 0
0.3423387, 0.2965085, 0.6929361, 0
0.4012356, 0.403342, 0.598182, 0
0.3469777, 0.2828183, 0.6404305, 0
0.3406017, 0.3300708, 0.677078, 0
0.3652948, 0.3630997, 0.7029659, 0
0.5649594, 0.2742766, 0.5503508, 0
0.4536452, 0.241117, 0.6148853, 0
0.4584776, 0.1518646, 0.6100324, 0
0.4695097, 0.424271, 0.6873204, 0
0.5154437, 0.2337251, 0.58507, 0
0.4477064, 0.3265621, 0.6513216, 0
0.4516513, 0.4153768, 0.6739659, 0
0.5631108, 0.4108348, 0.6724346, 0
0.4510942, 0.3486272, 0.5941852, 0
0.5597571, 0.2660234, 0.6235027, 0
0.3564347, 0.2798254, 0.7212628, 0
0.5730041, 0.2868336, 0.6002125, 0
0.3676112, 0.2536239, 0.6723788, 0
0.5384323, 0.1569936, 0.6022555, 0
0.3762228, 0.2379919, 0.6698718, 0
0.5971318, 0.3242159, 0.6770631, 0
0.5566211, 0.4163806, 0.6400554, 0
0.4277368, 0.2843667, 0.6702495, 0
0.4834169, 0.428486, 0.6916702, 0
0.5755042, 0.2993649, 0.562576, 0
0.4341058, 0.3150711, 0.6298901, 0
0.4368479, 0.2601743, 0.642593, 0
0.4771542, 0.2408068, 0.5529029, 0
0.5151592, 0.4302718, 0.6746572, 0
0.5180011, 0.2371641, 0.6205426, 0
0.5533989, 0.2509273, 0.5653918, 0
0.3625428, 0.2302292, 0.6170241, 0
0.4287634, 0.2682527, 0.6255578, 0
0.4739457, 0.1566535, 0.5859077, 0
0.3320815, 0.3258997, 0.6270465, 0
0.3814863, 0.3883631, 0.6003314, 0
0.4853573, 0.3651903, 0.6412211, 0
0.5255394, 0.2381845, 0.6101595, 0
0.5643169, 0.3907384, 0.5597932, 0
0.484293, 0.1369197, 0.6713466, 0
0.4995665, 0.1571678, 0.5629312, 0
0.4230736, 0.4209466, 0.5934591, 0
0.3377148, 0.3421137, 0.5861094, 0
0.3986527, 0.1875471, 0.6608399, 0
0.4268976, 0.3057027, 0.6031151, 0
0.369919, 0.1998426, 0.5863191, 0
0.4404444, 0.2554203, 0.6469145, 0
0.395659, 0.1720031, 0.5705982, 0
0.5680922, 0.2812954, 0.6507754, 0
0.3742234, 0.1917757, 0.5667929, 0
0.358663, 0.2482292, 0.6300927, 0
0.3949825, 0.1921765, 0.6573942, 0
0.3309889, 0.2798033, 0.5736814, 0
0.5388318, 0.2461671, 0.6627476, 0
0.468038, 0.4268908, 0.6594979, 0
0.5341853, 0.4273894, 0.6545973, 0
0.4848382, 0.3622847, 0.6443539, 0
0.3504117, 0.2413287, 0.5990617, 0
0.5807129, 0.3876746, 0.6089275, 0
0.5168964, 0.4294999, 0.6821883, 0
0.3976874, 0.3925271, 0.6635751, 0
0.5515636, 0.1555035, 0.6668214, 0
0.5641819, 0.4100651, 0.6766807, 0
0.3585839, 0.3698514, 0.6094759, 0
0.4099018, 0.2848623, 0.5719954, 0
0.534384, 0.4166885, 0.5586264, 0
0.4624999, 0.4355639, 0.6201109, 0
0.4991843, 0.2334585, 0.6237993, 0
0.5731423, 0.390459, 0.5738954, 0
0.4454581, 0.1501247, 0.63068, 0
0.3314982, 0.3238885, 0.6028565, 0
0.4650487, 0.3654684, 0.5935825, 0
0.4419847, 0.1584889, 0.5847052, 0
0.4532484, 0.1503269, 0.6208462, 0
0.577911, 0.3842924, 0.5763811, 0
0.4226732, 0.3118564, 0.5851558, 0
0.5391061, 0.1573908, 0.6060655, 0
0.4270116, 0.4211463, 0.6078281, 0
0.355721, 0.2693432, 0.6556286, 0
0.4671873, 0.3683447, 0.5931318, 0
0.504629, 0.1399288, 0.6627809, 0
0.4245554, 0.2992264, 0.6045461, 0
0.3363762, 0.3386187, 0.6414616, 0
0.5728936, 0.2891765, 0.5679087, 0
0.5605628, 0.2706148, 0.637947, 0
0.5735613, 0.3731126, 0.5521335, 0
0.4852046, 0.2336906, 0.6284055, 0
0.4503663, 0.1542868, 0.601723, 0
0.3586473, 0.2165112, 0.5882781, 0
0.3479912, 0.2813426, 0.6421951, 0
0.5801907, 0.3073581, 0.6043492, 0
0.4573504, 0.1459785, 0.6431977, 0
0.5214673, 0.2312494, 0.5612409, 0
0.5483252, 0.4022796, 0.5566613, 0
0.4191309, 0.1650342, 0.6641082, 0
0.3314781, 0.3240296, 0.6045212, 0
0.5684876, 0.2831553, 0.5521814, 0
0.3714084, 0.2237637, 0.6322463, 0
0.3504504, 0.2565055, 0.6088004, 0
0.3389513, 0.3432789, 0.5977153, 0
0.3632939, 0.2394895, 0.6348119, 0
0.5883923, 0.3183243, 0.6431736, 0
0.4953522, 0.2332577, 0.6351015, 0
0.4738292, 0.2404227, 0.5666332, 0
0.3418709, 0.3513285, 0.6318986, 0
0.5880385, 0.346395, 0.6147126, 0
0.4211478, 0.2643928, 0.5836185, 0
0.4335912, 0.3143297, 0.6263782, 0
0.3660525, 0.3645228, 0.7006097, 0
0.4766583, 0.3706298, 0.6136242, 0
0.5101253, 0.2326543, 0.6560667, 0
0.5904857, 0.3284726, 0.6423996, 0
0.5874112, 0.3250282, 0.6318558, 0
0.4677007, 0.3738917, 0.57002, 0
0.3482843, 0.2810337, 0.6433552, 0
0.4847414, 0.3784874, 0.6191892, 0
0.4357164, 0.3160051, 0.6405753, 0
0.3442278, 0.3548988, 0.6265025, 0
0.5960338, 0.3490189, 0.6513219, 0
0.437277, 0.4239884, 0.6239682, 0
0.430293, 0.1575004, 0.608416, 0
0.5207112, 0.4344431, 0.603376, 0
0.5853499, 0.3505866, 0.5914773, 0
0.3505524, 0.3601829, 0.5987461, 0
0.4327834, 0.1535975, 0.6616848, 0
0.5029816, 0.433268, 0.6551842, 0
0.4354364, 0.3166472, 0.6359857, 0
0.3646712, 0.2564734, 0.6651683, 0
0.4375659, 0.4303389, 0.5995391, 0
0.4261392, 0.2956802, 0.6192279, 0
0.5945637, 0.3547385, 0.6465411, 0
0.3807889, 0.1963232, 0.6102087, 0
0.4292854, 0.4227698, 0.6087228, 0
0.3857015, 0.3894206, 0.6159201, 0
0.516979, 0.2338625, 0.5991731, 0
0.4508787, 0.3569863, 0.5752168, 0
0.3634841, 0.3640212, 0.6864093, 0
0.3338936, 0.3102526, 0.6418041, 0
0.4175386, 0.3188236, 0.5714419, 0
0.3804029, 0.2380219, 0.7073043, 0
0.3697981, 0.3775004, 0.6570737, 0
0.5635675, 0.2683419, 0.6092209, 0
0.3940871, 0.3911102, 0.6685669, 0
0.4988503, 0.1468001, 0.6238212, 0
0.4277869, 0.2977487, 0.6407533, 0
0.4339811, 0.3136339, 0.6380198, 0
0.4260904, 0.2986796, 0.6120822, 0
0.4839472, 0.4307518, 0.6637519, 0
0.4217964, 0.1616514, 0.602565, 0
0.588157, 0.3067383, 0.6702672, 0
0.3345505, 0.2783183, 0.5793424, 0
0.4503641, 0.2435244, 0.6275034, 0
0.5556204, 0.4169134, 0.6277307, 0
0.3520834, 0.2745204, 0.6461518, 0
0.4557077, 0.2404668, 0.5983821, 0
0.5591281, 0.2694172, 0.6398025, 0
0.469236, 0.1519008, 0.6067138, 0
0.4279477, 0.2842297, 0.6496673, 0
0.4126551, 0.1665001, 0.6313363, 0
0.4384916, 0.1508032, 0.6464792, 0
0.412913, 0.4075378, 0.6205494, 0
0.4007393, 0.1913919, 0.6795011, 0
0.5388499, 0.1528826, 0.6687714, 0
0.3934213, 0.1853343, 0.6307327, 0
0.4591209, 0.1451387, 0.6462851, 0
0.4530399, 0.3424818, 0.617858, 0
0.5220586, 0.4337023, 0.6055003, 0
0.5418326, 0.4226263, 0.6803328, 0
0.5251653, 0.241147, 0.6331575, 0
0.483924, 0.3644045, 0.6399011, 0
0.5847972, 0.3574736, 0.5799015, 0
0.4681391, 0.3671737, 0.5983202, 0
0.3308616, 0.3085268, 0.5899115, 0
0.5044537, 0.4400481, 0.6060517, 0
0.5410729, 0.1574651, 0.6095456, 0
0.5761483, 0.2904557, 0.6647384, 0
0.450428, 0.3405953, 0.6143591, 0
0.5921804, 0.3762966, 0.6650321, 0
0.5208848, 0.1523248, 0.6329019, 0
0.4533279, 0.1503184, 0.6208242, 0
0.508938, 0.4336357, 0.6505123, 0
0.4841546, 0.1454498, 0.6290063, 0
0.3626931, 0.2594714, 0.6653007, 0
0.4742891, 0.2340786, 0.6426902, 0
0.5845194, 0.3490579, 0.5767567, 0
0.4294835, 0.1628988, 0.695644, 0
0.3559893, 0.3479677, 0.7066322, 0
0.4947, 0.4356676, 0.6403366, 0
0.4838481, 0.2371644, 0.5811757, 0
0.477204, 0.3774669, 0.6012871, 0
0.4831334, 0.2402678, 0.5484099, 0
0.3795584, 0.223786, 0.6624489, 0
0.3707396, 0.2319641, 0.6464444, 0
0.498447, 0.1369757, 0.6759308, 0
0.4266179, 0.2786781, 0.6348439, 0
0.5408821, 0.1580439, 0.6223767, 0
0.5485027, 0.255475, 0.621655, 0
0.3949353, 0.1741391, 0.5767055, 0
0.4175009, 0.4052832, 0.6429186, 0
0.4650471, 0.4385861, 0.6109642, 0
0.4858844, 0.1582908, 0.5712344, 0
0.3692999, 0.2353706, 0.6473059, 0
0.4086584, 0.318673, 0.560846, 0
0.385052, 0.1929097, 0.6179073, 0
0.3478682, 0.2836995, 0.6877132, 0
0.4803484, 0.2354354, 0.5981572, 0
0.528765, 0.2412988, 0.6184778, 0
0.338488, 0.3216006, 0.68616, 0
0.4781776, 0.4292365, 0.6651446, 0
0.5890027, 0.3212786, 0.6426041, 0
0.4682297, 0.2353218, 0.6405067, 0
0.4274016, 0.2711474, 0.6255253, 0
0.3517937, 0.3622009, 0.6072431, 0
0.580783, 0.3056466, 0.6256555, 0
0.4146944, 0.1650142, 0.5937993, 0
0.4497197, 0.3396486, 0.6146631, 0
0.5078931, 0.2333385, 0.5897855, 0
0.516129, 0.4385787, 0.579846, 0
0.5193045, 0.1561468, 0.5890974, 0
0.481868, 0.3472661, 0.6668345, 0
0.5670518, 0.2756285, 0.6774302, 0
0.4809425, 0.234037, 0.6132164, 0
0.3440835, 0.2791457, 0.6056523, 0
0.5900494, 0.3576125, 0.6250582, 0
0.3918868, 0.3937117, 0.6134916, 0
0.4220534, 0.2850944, 0.6059236, 0
0.3947411, 0.1744915, 0.577736, 0
0.4504799, 0.3319106, 0.6415927, 0
0.5379252, 0.150373, 0.6910936, 0
0.4717357, 0.3450679, 0.6563888, 0
0.3311448, 0.3040604, 0.5861942, 0
0.4555358, 0.2402403, 0.6268753, 0
0.56464, 0.2738576, 0.6333713, 0
0.4945874, 0.2327107, 0.6017436, 0
0.5296644, 0.2365055, 0.5902255, 0
0.5146998, 0.1481518, 0.6382672, 0
0.3744734, 0.3833994, 0.5999728, 0
0.3594144, 0.3635697, 0.6668635, 0
0.3740853, 0.3830187, 0.6094229, 0
0.4250396, 0.2998558, 0.6054443, 0
0.5800397, 0.2975776, 0.6510566, 0
0.3313711, 0.3119585, 0.6035535, 0
0.3335015, 0.3035707, 0.6149337, 0
0.4768993, 0.3481463, 0.6574785, 0
0.4815883, 0.3646156, 0.6356438, 0
0.4313672, 0.3130468, 0.6078734, 0
0.4507363, 0.1442287, 0.6726438, 0
0.3802665, 0.3865455, 0.6116851, 0
0.4578062, 0.369843, 0.5574943, 0
0.4547228, 0.3392125, 0.6308549, 0
0.4703152, 0.3615207, 0.6186625, 0
0.574285, 0.2894756, 0.6150608, 0
0.4716706, 0.2418791, 0.5455592, 0
0.3879974, 0.1944786, 0.6327102, 0
0.4192048, 0.2787332, 0.5943431, 0
0.4724519, 0.4415071, 0.6034766, 0
0.3585627, 0.352189, 0.7080175, 0
0.5190482, 0.1562391, 0.5975721, 0
0.4137794, 0.4108771, 0.6071789, 0
0.543322, 0.2458716, 0.5961825, 0
0.5061091, 0.4358146, 0.6365501, 0
0.5107201, 0.1515751, 0.6161045, 0
0.5834978, 0.3755657, 0.5819448, 0
0.5576268, 0.4018689, 0.5696666, 0
0.3329242, 0.3299189, 0.6059213, 0
0.5318557, 0.4266687, 0.6730246, 0
0.3640482, 0.2204564, 0.6057651, 0
0.4964882, 0.236314, 0.5769342, 0
0.5182204, 0.1433385, 0.6689884, 0
0.5853614, 0.3574796, 0.5882213, 0
0.5474753, 0.252415, 0.6139905, 0
0.5405689, 0.1535279, 0.6663135, 0
0.5462711, 0.4198913, 0.5992662, 0
0.5096089, 0.4369501, 0.6209292, 0
0.4125049, 0.3040336, 0.5708791, 0
0.5317057, 0.4268457, 0.6714531, 0
0.3929999, 0.3900812, 0.6589721, 0
0.5041966, 0.4374208, 0.6234396, 0
0.5326552, 0.4249672, 0.6980134, 0
0.3379305, 0.3339435, 0.65846, 0
0.4564383, 0.1441345, 0.7130593, 0
0.5218908, 0.1562257, 0.5918162, 0
0.4683939, 0.1514768, 0.6086531, 0
0.4469497, 0.3444029, 0.5895506, 0
0.4435926, 0.415236, 0.6587272, 0
0.4280479, 0.4107532, 0.6466957, 0
0.4453414, 0.2472752, 0.5774966, 0
0.4255583, 0.2859897, 0.6317509, 0
0.5741017, 0.288862, 0.6196386, 0
0.3806261, 0.3855441, 0.6306552, 0
0.5364432, 0.4244591, 0.687254, 0
0.4365061, 0.3250915, 0.5992475, 0
0.5429052, 0.4238585, 0.61382, 0
0.4576413, 0.1596259, 0.5696306, 0
0.4169406, 0.1664663, 0.6609775, 0
0.4366776, 0.1530709, 0.6270157, 0
0.478556, 0.4277578, 0.6854813, 0
0.4691711, 0.1504393, 0.6127192, 0
0.360828, 0.3638766, 0.6728703, 0
0.3500692, 0.2795615, 0.6810914, 0
0.5808792, 0.3067614, 0.6205497, 0
0.4367053, 0.3225762, 0.609539, 0
0.3489005, 0.2815596, 0.6790214, 0
0.4765878, 0.2367712, 0.5948496, 0
0.5329099, 0.2435517, 0.654097, 0
0.3817676, 0.2085262, 0.6388695, 0
0.3631258, 0.2492463, 0.6461144, 0
0.3537649, 0.2644747, 0.629224, 0
0.5149717, 0.4356171, 0.6231157, 0
0.4961537, 0.4396419, 0.6159276, 0
0.3364449, 0.2951054, 0.5998122, 0
0.5541294, 0.4168354, 0.6754875, 0
0.5128713, 0.1523581, 0.6159876, 0
0.4435697, 0.1477105, 0.6762862, 0
0.5916936, 0.3122245, 0.6687451, 0
0.5534515, 0.4172248, 0.6752827, 0
0.4733819, 0.4397486, 0.6111016, 0
0.5509598, 0.4202079, 0.6331909, 0
0.4739473, 0.3533771, 0.6402858, 0
0.527319, 0.2393633, 0.6589641, 0
0.4630454, 0.4307773, 0.6384598, 0
0.4527267, 0.3294213, 0.6570933, 0
0.4287694, 0.1578051, 0.6115839, 0
0.3494678, 0.2779286, 0.6379486, 0
0.4410672, 0.4084848, 0.677106, 0
0.4490872, 0.4364608, 0.5954126, 0
0.5378077, 0.4241378, 0.6825961, 0
0.5201393, 0.2367089, 0.6517856, 0
0.5283778, 0.2415328, 0.6484876, 0
0.450191, 0.3372203, 0.624148, 0
0.3518885, 0.3399447, 0.7036853, 0
0.3361917, 0.3244802, 0.6667773, 0
0.4204123, 0.4058, 0.6469203, 0
0.5255078, 0.4277024, 0.6863587, 0
0.4813925, 0.4338916, 0.643424, 0
0.525879, 0.4316811, 0.6206365, 0
0.5138834, 0.1456223, 0.6485755, 0
0.4050292, 0.1796926, 0.6629798, 0
0.4294226, 0.2629673, 0.6115011, 0
0.4322315, 0.3148959, 0.6075553, 0
0.5285552, 0.4303434, 0.6356586, 0
0.5844108, 0.379768, 0.608558, 0
0.4195286, 0.2761156, 0.5940145, 0
0.4777404, 0.2397467, 0.5675883, 0
0.5836824, 0.3738907, 0.5806044, 0
0.5221425, 0.1439412, 0.6779468, 0
0.3593241, 0.2322568, 0.6114702, 0
0.3414306, 0.294859, 0.6664543, 0
0.5385406, 0.2457569, 0.6636903, 0
0.4612235, 0.347647, 0.62644, 0
0.468835, 0.3595424, 0.6198158, 0
0.4641134, 0.2429906, 0.5534148, 0
0.5643795, 0.2703272, 0.6148168, 0
0.3492798, 0.2670579, 0.6128672, 0
0.4552977, 0.1591866, 0.5753542, 0
0.3875687, 0.3872678, 0.6942523, 0
0.4332826, 0.2538965, 0.5942101, 0
0.3635087, 0.3711313, 0.6560844, 0
0.4921714, 0.4294773, 0.6926187, 0
0.4955686, 0.4322493, 0.6632356, 0
0.49759, 0.1440946, 0.6357653, 0
0.5938145, 0.3593133, 0.644904, 0
0.352647, 0.2693088, 0.6324344, 0
0.4511685, 0.4155983, 0.6715043, 0
0.4351665, 0.1544621, 0.6846306, 0
0.4413565, 0.2512915, 0.5609908, 0
0.4061409, 0.188354, 0.6905253, 0
0.4473452, 0.3343632, 0.6233718, 0
0.4495727, 0.2457322, 0.5771051, 0
0.3985458, 0.1968261, 0.6857092, 0
0.3904484, 0.2194715, 0.7096482, 0
0.3660176, 0.2085713, 0.5927209, 0
0.4247688, 0.1601667, 0.6045243, 0
0.450982, 0.3475275, 0.5963328, 0
0.3732852, 0.3827429, 0.592729, 0
0.4918142, 0.4332963, 0.6532661, 0
0.469013, 0.1437292, 0.6444768, 0
0.5752083, 0.2893068, 0.6374342, 0
0.3563687, 0.2626671, 0.6386307, 0
0.4700612, 0.4244305, 0.6956574, 0
0.4513405, 0.2416956, 0.661625, 0
0.532946, 0.4258102, 0.6837077, 0
0.4481661, 0.1504579, 0.6241889, 0
0.4411542, 0.4253077, 0.6262391, 0
0.4117264, 0.2788704, 0.5755531, 0
0.3356265, 0.3008746, 0.6341363, 0
0.5397265, 0.4182083, 0.5762022, 0
0.4754819, 0.3661446, 0.6210043, 0
0.3943073, 0.1748882, 0.5781768, 0
0.5351452, 0.2468913, 0.6385282, 0
0.4708728, 0.4241537, 0.7070512, 0
0.4570347, 0.2396824, 0.6192686, 0
0.4554099, 0.2416302, 0.5924378, 0
0.4409722, 0.3336311, 0.5943429, 0
0.5493439, 0.2596599, 0.647657, 0
0.3929451, 0.3928007, 0.6888573, 0
0.5441228, 0.4216051, 0.68011, 0
0.5737964, 0.2877481, 0.627336, 0
0.4309637, 0.1603027, 0.5788966, 0
0.4058755, 0.2850675, 0.5624259, 0
0.5360237, 0.4268909, 0.634976, 0
0.549217, 0.4199152, 0.6107351, 0
0.5239766, 0.4318511, 0.581892, 0
0.4482611, 0.4112776, 0.6928557, 0
0.5170395, 0.4284958, 0.6995409, 0
0.4754815, 0.2394348, 0.5744458, 0
0.5623317, 0.2650329, 0.6003161, 0
0.4454146, 0.1525428, 0.613712, 0
0.5664201, 0.2739564, 0.6129509, 0
0.5813689, 0.2984242, 0.6613332, 0
0.5385779, 0.1581029, 0.6166813, 0
0.327672, 0.3065239, 0.5706537, 0
0.5908571, 0.3219202, 0.6478703, 0
0.4218172, 0.2761611, 0.6022502, 0
0.5726715, 0.3981654, 0.622236, 0
0.3537437, 0.3640611, 0.6016096, 0
0.4133552, 0.2768355, 0.5783425, 0
0.5259406, 0.2270522, 0.5547279, 0
0.3333277, 0.3334423, 0.6215889, 0
0.5532897, 0.2543537, 0.6023862, 0
0.5759528, 0.3946629, 0.6217107, 0
0.4796317, 0.1379877, 0.6663374, 0
0.4122073, 0.1781447, 0.6823951, 0
0.4835887, 0.1397803, 0.6565537, 0
0.4278184, 0.3298886, 0.5739185, 0
0.4762342, 0.2349227, 0.609286, 0
0.3365948, 0.3080463, 0.6632718, 0
0.5016281, 0.2327287, 0.5980926, 0
0.3963293, 0.3925886, 0.6442332, 0
0.3854601, 0.2334387, 0.7150844, 0
0.4844087, 0.233565, 0.6348392, 0
0.3690073, 0.1972655, 0.5708759, 0
0.4865427, 0.1523777, 0.6000493, 0
0.5497431, 0.1547199, 0.668929, 0
0.5814294, 0.3855889, 0.6007514, 0
0.5481411, 0.4214917, 0.6519942, 0
0.448708, 0.245255, 0.6726747, 0
0.4826378, 0.4299655, 0.668258, 0
0.3670504, 0.3774904, 0.631521, 0
0.4350426, 0.3181522, 0.6197461, 0
0.5259579, 0.431637, 0.6219083, 0
0.340373, 0.3458491, 0.5956398, 0
0.4760615, 0.4442498, 0.5954214, 0
0.3794093, 0.2134162, 0.641069, 0
0.3502379, 0.3624048, 0.6298276, 0
0.3521056, 0.3369808, 0.7186633, 0
0.4828432, 0.2337634, 0.6152267, 0
0.5955098, 0.3689001, 0.661571, 0
0.4303371, 0.3260131, 0.5833768, 0
0.4659739, 0.368727, 0.5889927, 0
0.5713978, 0.283322, 0.6058469, 0
0.4836404, 0.3525274, 0.6587813, 0
0.5056893, 0.4325336, 0.6607494, 0
0.3493761, 0.2807707, 0.6813568, 0
0.5546786, 0.2528968, 0.5657938, 0
0.44563, 0.3354896, 0.6076881, 0
0.4278018, 0.2915149, 0.6487134, 0
0.546338, 0.4223021, 0.6534927, 0
0.4693864, 0.3632885, 0.6108965, 0
0.4066093, 0.2778676, 0.5645423, 0
0.5048211, 0.2373399, 0.5620705, 0
0.4379247, 0.4163866, 0.6469555, 0
0.5827978, 0.303213, 0.645821, 0
0.4798459, 0.1431669, 0.6417892, 0
0.5048809, 0.1559017, 0.5869465, 0
0.437753, 0.4303771, 0.6000844, 0
0.5202075, 0.235202, 0.6064688, 0
0.6001101, 0.3450757, 0.6642141, 0
0.4030857, 0.1728135, 0.6090707, 0
0.5129442, 0.2337549, 0.5848764, 0
0.4216734, 0.1605538, 0.6239907, 0
0.4734024, 0.3733454, 0.5995339, 0
0.3581893, 0.3702544, 0.5754911, 0
0.5277435, 0.4288561, 0.6630539, 0
0.4798255, 0.3588142, 0.6410947, 0
0.5187742, 0.4369973, 0.5757887, 0
0.5135267, 0.1524161, 0.6169303, 0
0.4330654, 0.1602405, 0.5695892, 0
0.4230358, 0.3025919, 0.5951656, 0
0.4775205, 0.3565579, 0.6409944, 0
0.3314766, 0.3248541, 0.6230989, 0
0.348138, 0.2830399, 0.6841135, 0
0.5435411, 0.2515658, 0.6579861, 0
0.5676628, 0.4019819, 0.597241, 0
0.5810137, 0.2983815, 0.6572862, 0
0.5859674, 0.3469909, 0.5974, 0
0.4307261, 0.2648152, 0.6256309, 0
0.480018, 0.3582249, 0.6423355, 0
0.4632563, 0.2395914, 0.5934729, 0
0.4253896, 0.1662151, 0.6909535, 0
0.5427057, 0.1538058, 0.667258, 0
0.4244932, 0.2895848, 0.6195935, 0
0.4272088, 0.4016601, 0.6764285, 0
0.3403547, 0.2944203, 0.6471865, 0
0.5273467, 0.2415904, 0.6249419, 0
0.5194519, 0.1427374, 0.677014, 0
0.4935167, 0.2338386, 0.5928538, 0
0.5658302, 0.275054, 0.6328023, 0
0.3316779, 0.3091596, 0.6003602, 0
0.3303723, 0.3169078, 0.5905026, 0
0.3743674, 0.2113965, 0.6169252, 0
0.4730475, 0.3544639, 0.6365375, 0
0.4365017, 0.4066244, 0.6749376, 0
0.461836, 0.3555019, 0.6100883, 0
0.4108409, 0.4051485, 0.6254422, 0
0.4260932, 0.2854671, 0.6357152, 0
0.4258993, 0.293632, 0.6241924, 0
0.5071155, 0.4374056, 0.6200719, 0
0.5783281, 0.2999143, 0.6232975, 0
0.5848389, 0.3778386, 0.6023401, 0
0.4254185, 0.2721741, 0.6158189, 0
0.3559908, 0.3667485, 0.5904134, 0
0.4302202, 0.3256008, 0.5837139, 0
0.3666076, 0.2313494, 0.6316623, 0
0.4272984, 0.1608905, 0.5764741, 0
0.590537, 0.3507445, 0.6269425, 0
0.5714266, 0.282767, 0.6240213, 0
0.464345, 0.2368727, 0.6296234, 0
0.4719865, 0.3763091, 0.5841916, 0
0.5865712, 0.3571034, 0.6036052, 0
0.5071472, 0.4285545, 0.7042379, 0
0.5942529, 0.3309479, 0.6521442, 0
0.4846355, 0.2327173, 0.6450312, 0
0.5739592, 0.2888689, 0.6538641, 0
0.4757387, 0.152101, 0.6043288, 0
0.5122761, 0.1449668, 0.648828, 0
0.416357, 0.2722457, 0.5822293, 0
0.5281164, 0.2391668, 0.6094868, 0
0.4336886, 0.2590475, 0.6176308, 0
0.3533173, 0.3508319, 0.6794273, 0
0.4065543, 0.4056448, 0.6069705, 0
0.4749758, 0.438296, 0.6169806, 0
0.4367745, 0.3155018, 0.6503209, 0
0.4232952, 0.2829527, 0.6167833, 0
0.5253301, 0.230932, 0.5643011, 0
0.4509373, 0.3511314, 0.587952, 0
0.5446115, 0.4229348, 0.6128784, 0
0.3376063, 0.3217531, 0.6809261, 0
0.5426154, 0.2522669, 0.6287683, 0
0.378632, 0.3886814, 0.5785557, 0
0.3374971, 0.3423635, 0.617393, 0
0.5040853, 0.4393075, 0.6116226, 0
0.3436721, 0.3360402, 0.6737843, 0
0.3565814, 0.2123388, 0.5727229, 0
0.4332276, 0.3224077, 0.5950987, 0
0.4203517, 0.4205179, 0.5870227, 0
0.4705434, 0.2349081, 0.6393999, 0
0.5156815, 0.4373189, 0.5934111, 0
0.5867723, 0.3654224, 0.6042963, 0
0.5473219, 0.2513384, 0.610842, 0
0.5001028, 0.1503714, 0.609711, 0
0.4083385, 0.4081001, 0.600171, 0
