0.3861783, 0.4479373, 0.3350247, 0
0.3193694, 0.4330262, 0.3742749, 0
0.2798059, 0.5005143, 0.3426172, 0
0.3845368, 0.5117866, 0.2949721, 0
0.286306, 0.539178, 0.3689667, 0
0.3278856, 0.522439, 0.2583203, 0
0.350962, 0.4380569, 0.2775745, 0
0.3565882, 0.4608298, 0.3847965, 0
0.3035979, 0.4318627, 0.3118982, 0
0.2671476, 0.5094574, 0.3666029, 0
0.3600776, 0.4773212, 0.3843561, 0
0.2493229, 0.5307394, 0.3266982, 0
0.2542297, 0.4793119, 0.3249793, 0
0.3525649, 0.4545017, 0.3413264, 0
0.2649428, 0.5169539, 0.2732436, 0
0.3649045, 0.4699288, 0.3343656, 0
0.374236, 0.4775979, 0.3236301, 0
0.2565872, 0.4991321, 0.320981, 0
0.3449908, 0.5188948, 0.3666591, 0
0.2848082, 0.4556012, 0.3483627, 0
0.3950394, 0.5273272, 0.3268687, 0
0.3677242, 0.5066492, 0.2934808, 0
0.3029571, 0.4880105, 0.3093929, 0
0.332403, 0.4785257, 0.3025988, 0
0.3673993, 0.5083833, 0.3503226, 0
0.3582331, 0.4918548, 0.2786614, 0
0.3355413, 0.5003753, 0.2722127, 0
0.3708209, 0.4839185, 0.3171591, 0
0.3456259, 0.4847157, 0.2963666, 0
0.3708217, 0.4805709, 0.3361317, 0
0.30322, 0.4966616, 0.3133515, 0
0.334352, 0.418909, 0.312397, 0
0.3204203, 0.4886395, 0.3092189, 0
0.2893868, 0.5181261, 0.3366612, 0
0.2968579, 0.5179473, 0.2931309, 0
0.3250361, 0.4249575, 0.3503152, 0
0.2674414, 0.4830291, 0.2954854, 0
0.3659051, 0.5199657, 0.3121515, 0
0.3865647, 0.521, 0.3550774, 0
0.3755563, 0.4898374, 0.3528792, 0
0.3466692, 0.4567469, 0.3121217, 0
0.25008, 0.4715168, 0.3661519, 0
0.3328451, 0.5274547, 0.3150794, 0
0.3692254, 0.526168, 0.3548225, 0
0.3975722, 0.4891956, 0.3180215, 0
0.3504829, 0.5155772, 0.307913, 0
0.3592564, 0.5244815, 0.3223642, 0
0.2921089, 0.5531053, 0.3300076, 0
0.2615239, 0.5405889, 0.3575778, 0
0.2647854, 0.4513536, 0.3644342, 0
0.3640198, 0.4666554, 0.2814283, 0
0.3811401, 0.4569019, 0.329357, 0
0.2972117, 0.4139171, 0.2973884, 0
0.2448022, 0.4421362, 0.317265, 0
0.25787, 0.4663536, 0.2964403, 0
0.3662747, 0.5122977, 0.2895671, 0
0.352619, 0.429771, 0.3252541, 0
0.2831724, 0.5047728, 0.3246424, 0
0.2573761, 0.4488668, 0.2833882, 0
0.2532152, 0.5176417, 0.3498158, 0
0.380246, 0.4261416, 0.3228036, 0
0.3561692, 0.4247381, 0.3041934, 0
0.352106, 0.4591677, 0.3777382, 0
0.2551861, 0.5009872, 0.2997103, 0
0.2589616, 0.4868102, 0.2872265, 0
0.3528909, 0.4448706, 0.3055919, 0
0.3426312, 0.5178132, 0.3443823, 0
0.3661419, 0.4628306, 0.3576522, 0
0.3122456, 0.5154116, 0.3113406, 0
0.3133138, 0.4401068, 0.3022418, 0
0.2985047, 0.4668256, 0.3375534, 0
0.3457483, 0.4929388, 0.3366717, 0
0.2724012, 0.4696423, 0.3648266, 0
0.2772349, 0.4634528, 0.2780493, 0
0.2908475, 0.5267019, 0.347117, 0
0.3164387, 0.5407935, 0.2965299, 0
0.2973886, 0.4688121, 0.3859983, 0
0.2523899, 0.4701315, 0.315699, 0
0.324412, 0.4340664, 0.3803282, 0
0.2959861, 0.4748899, 0.3427754, 0
0.3626736, 0.4878692, 0.3732678, 0
0.2858142, 0.508459, 0.2984235, 0
0.3017263, 0.5066618, 0.2808691, 0
0.2527079, 0.5172455, 0.3369948, 0
0.3262065, 0.537958, 0.2910682, 0
0.2639792, 0.4746281, 0.3222686, 0
0.3616169, 0.4994906, 0.3101435, 0
0.3623542, 0.4974486, 0.2743451, 0
0.295308, 0.4837823, 0.2902104, 0
0.3294697, 0.4277338, 0.2787337, 0
0.3965884, 0.4938024, 0.3562395, 0
0.2617514, 0.5135892, 0.2858267, 0
0.3110687, 0.4173315, 0.3673029, 0
0.3563161, 0.4934874, 0.3723684, 0
0.3248872, 0.5251826, 0.2619452, 0
0.365114, 0.4402095, 0.2852013, 0
0.3136132, 0.4465643, 0.361888, 0
0.3506554, 0.432423, 0.3830698, 0
0.2659047, 0.4798376, 0.3305764, 0
0.3274185, 0.5283177, 0.312436, 0
0.3656113, 0.5175482, 0.2882999, 0
0.2614805, 0.4650818, 0.3262565, 0
0.2773273, 0.4472815, 0.3690472, 0
0.3305222, 0.4635502, 0.3769969, 0
0.3481827, 0.5300805, 0.2953067, 0
0.3243675, 0.4968584, 0.3146847, 0
0.3638447, 0.4631821, 0.3473051, 0
0.3032932, 0.4730741, 0.335289, 0
0.3026463, 0.4537017, 0.2859385, 0
0.3536686, 0.4917313, 0.3527049, 0
0.3665786, 0.5199155, 0.3545833, 0
0.349167, 0.5337801, 0.3492901, 0
0.3415152, 0.4179814, 0.3768727, 0
0.2567764, 0.5230076, 0.3363837, 0
0.3334574, 0.4894008, 0.3620429, 0
0.3677252, 0.4469775, 0.3724256, 0
0.3479434, 0.4267595, 0.31422, 0
0.3554554, 0.5327008, 0.372269, 0
0.3314544, 0.536212, 0.343797, 0
0.2932941, 0.4584742, 0.2693706, 0
0.353671, 0.4302205, 0.3550039, 0
0.3511893, 0.4514845, 0.377481, 0
0.3489163, 0.5302284, 0.3009862, 0
0.3100413, 0.4997171, 0.3802546, 0
0.2836703, 0.5260652, 0.3143038, 0
0.31666, 0.492524, 0.2847906, 0
0.3155438, 0.4277317, 0.3368727, 0
0.2881831, 0.4545931, 0.3890991, 0
0.3158874, 0.4507454, 0.2746293, 0
0.2656364, 0.493474, 0.2808753, 0
0.2991474, 0.5399328, 0.363206, 0
0.3225526, 0.5466686, 0.3522958, 0
0.276863, 0.5389013, 0.3355574, 0
0.3611456, 0.4448616, 0.3725378, 0
0.3342874, 0.5066478, 0.3103261, 0
0.2896392, 0.5019457, 0.38998, 0
0.2711468, 0.4719615, 0.3531449, 0
0.3065144, 0.457473, 0.3580421, 0
0.3773165, 0.4564617, 0.3342988, 0
0.2813166, 0.4450361, 0.2692658, 0
0.3481782, 0.4404689, 0.3353626, 0
0.3335399, 0.5453757, 0.3163289, 0
0.3003668, 0.4768119, 0.3062771, 0
0.3637262, 0.5269987, 0.3774146, 0
0.344226, 0.5220806, 0.2918475, 0
0.3435932, 0.5266345, 0.3470424, 0
0.3362823, 0.438322, 0.3466818, 0
0.3539169, 0.4681869, 0.3236854, 0
0.2947469, 0.417487, 0.3431329, 0
0.2649887, 0.4841785, 0.3471985, 0
0.3723977, 0.4497101, 0.3546969, 0
0.3110993, 0.5272019, 0.3412964, 0
0.3694419, 0.5095826, 0.3421451, 0
0.3138459, 0.489657, 0.3464021, 0
0.3169843, 0.502989, 0.2763612, 0
0.2552339, 0.53488, 0.3188623, 0
0.2464716, 0.5102507, 0.3217778, 0
0.3980798, 0.5165677, 0.3276483, 0
0.3859228, 0.4775154, 0.3738318, 0
0.3216139, 0.4188327, 0.3754959, 0
0.2595371, 0.5026597, 0.350665, 0
0.2840791, 0.5260053, 0.304117, 0
0.2442503, 0.5054566, 0.3341533, 0
0.3108774, 0.4280324, 0.3645786, 0
0.2790539, 0.426412, 0.3254642, 0
0.2789886, 0.5095813, 0.3051458, 0
0.3057036, 0.545543, 0.3563311, 0
0.2853375, 0.4487879, 0.2644945, 0
0.3266477, 0.4597304, 0.3132736, 0
0.3270436, 0.4201937, 0.3179261, 0
0.2949497, 0.4248954, 0.3507358, 0
0.383691, 0.4680441, 0.3544798, 0
0.3243489, 0.4420662, 0.2934772, 0
0.2407875, 0.4635132, 0.3568424, 0
0.3528001, 0.4449763, 0.2885676, 0
0.2630319, 0.4501284, 0.3286857, 0
0.2671899, 0.4508738, 0.3112217, 0
0.3825089, 0.488986, 0.2843993, 0
0.3136227, 0.5291078, 0.2750387, 0
0.2405778, 0.481198, 0.3287844, 0
0.3856031, 0.522507, 0.3660502, 0
0.3711562, 0.4249295, 0.2999315, 0
0.3832719, 0.4837439, 0.365874, 0
0.3471582, 0.409424, 0.3369101, 0
0.2819724, 0.5106437, 0.3376328, 0
0.2650355, 0.4365857, 0.3311552, 0
0.2639753, 0.5057854, 0.2942542, 0
0.3227955, 0.5435867, 0.3271907, 0
0.3736689, 0.485791, 0.3912384, 0
0.3267555, 0.5447837, 0.3520921, 0
0.3277505, 0.5205104, 0.3219996, 0
0.3081201, 0.478, 0.3470612, 0
0.3004683, 0.4970454, 0.3465761, 0
0.2460839, 0.4868893, 0.3147483, 0
0.2875611, 0.4727237, 0.2851309, 0
0.2444005, 0.4514347, 0.3448822, 0
0.2831705, 0.4817722, 0.3198573, 0
0.2927236, 0.4660144, 0.3744355, 0
0.2941479, 0.5062735, 0.32693, 0
0.3542466, 0.521112, 0.3537078, 0
0.3618366, 0.5057272, 0.3061941, 0
0.3074976, 0.4967857, 0.3512573, 0
0.2755999, 0.5135269, 0.377555, 0
0.342692, 0.4724718, 0.3874131, 0
0.3745501, 0.4978372, 0.3600043, 0
0.2822807, 0.5117475, 0.372725, 0
0.3623409, 0.5408736, 0.3566675, 0
0.3738925, 0.5201067, 0.3434457, 0
0.3208424, 0.4480716, 0.2750768, 0
0.3072013, 0.5068659, 0.3512369, 0
0.3263493, 0.5039647, 0.2979239, 0
0.3282402, 0.4877674, 0.3509163, 0
0.316862, 0.5268916, 0.2789911, 0
0.3839833, 0.4452288, 0.2882932, 0
0.3489706, 0.5114824, 0.3893715, 0
0.265122, 0.4629828, 0.3023643, 0
0.2594417, 0.4617054, 0.3803985, 0
0.3165486, 0.4731198, 0.3737179, 0
0.2721359, 0.4810579, 0.388802, 0
0.3127335, 0.4476611, 0.2703871, 0
0.3158508, 0.448233, 0.3326961, 0
0.3853078, 0.530146, 0.3266992, 0
0.3015096, 0.4967703, 0.2626777, 0
0.3801071, 0.5198552, 0.3442492, 0
0.3394041, 0.5034148, 0.3797716, 0
0.3172656, 0.4682397, 0.39472, 0
0.3501974, 0.4926601, 0.3125658, 0
0.322177, 0.5361503, 0.2806261, 0
0.3233878, 0.4163291, 0.2872054, 0
0.3236689, 0.4733064, 0.282737, 0
0.3356795, 0.5389653, 0.302145, 0
0.2770527, 0.467335, 0.3353685, 0
0.3598672, 0.4125784, 0.3348696, 0
0.2525288, 0.5195643, 0.349232, 0
0.336138, 0.4991978, 0.2852493, 0
0.3305166, 0.4747382, 0.3164363, 0
0.3475743, 0.4670717, 0.3764301, 0
0.3464726, 0.4410193, 0.3090324, 0
0.3743308, 0.5099936, 0.2953134, 0
0.3216893, 0.5088976, 0.3911089, 0
0.368069, 0.5368265, 0.2997382, 0
0.3667941, 0.463248, 0.2948219, 0
0.3685421, 0.4480402, 0.3797235, 0
0.2987975, 0.4776528, 0.3835039, 0
0.2859607, 0.441212, 0.3238134, 0
0.3727272, 0.4458265, 0.3384729, 0
0.3301148, 0.4191837, 0.297947, 0
0.2511584, 0.4796292, 0.3502945, 0
0.2945075, 0.4477962, 0.2737505, 0
0.3044503, 0.4826342, 0.2981588, 0
0.25, 0.5210291, 0.3462165, 0
0.3808752, 0.4889573, 0.3330423, 0
0.3365955, 0.4507953, 0.3101572, 0
0.2985764, 0.4765328, 0.2943071, 0
0.3117348, 0.4986651, 0.3478602, 0
0.3159216, 0.4208212, 0.3523539, 0
0.368899, 0.4999292, 0.3085252, 0
0.2808906, 0.5128441, 0.3541206, 0
0.273596, 0.4203407, 0.3320862, 0
0.3438821, 0.5080613, 0.3521003, 0
0.3486927, 0.4748672, 0.3086961, 0
0.3462074, 0.4739561, 0.3384148, 0
0.3227726, 0.5335447, 0.2754727, 0
0.2579213, 0.4443058, 0.3630003, 0
0.3386772, 0.4416503, 0.3333338, 0
0.2536938, 0.4489965, 0.3429514, 0
0.2714646, 0.5228015, 0.3338441, 0
0.2895206, 0.448092, 0.3263288, 0
0.2949191, 0.4845487, 0.2599695, 0
0.2890635, 0.4282073, 0.3295887, 0
0.3455844, 0.4778486, 0.3311694, 0
0.2778753, 0.5126017, 0.3807034, 0
0.3689691, 0.4509053, 0.3893314, 0
0.3953023, 0.5211574, 0.3107715, 0
0.2725321, 0.4699919, 0.2821269, 0
0.2762906, 0.527414, 0.2653595, 0
0.3274979, 0.5317813, 0.3144692, 0
0.3833103, 0.4958532, 0.3176208, 0
0.2586961, 0.4476097, 0.2881683, 0
0.2875611, 0.5393007, 0.3252722, 0
0.2433048, 0.4501603, 0.3115156, 0
0.3294664, 0.4159604, 0.2967378, 0
0.2506873, 0.4449388, 0.3661656, 0
0.343283, 0.4374048, 0.3075042, 0
0.3766379, 0.4421266, 0.3087379, 0
0.3443105, 0.4333392, 0.3046002, 0
0.2922862, 0.5216281, 0.2804309, 0
0.2773714, 0.4966835, 0.2643472, 0
0.3057314, 0.5322206, 0.2864547, 0
0.379741, 0.5125231, 0.3325064, 0
0.2553781, 0.5340514, 0.3060694, 0
0.3556992, 0.4741318, 0.273397, 0
0.2778417, 0.5416067, 0.3564386, 0
0.3182656, 0.4971848, 0.2824803, 0
0.2405768, 0.4499955, 0.3380804, 0
0.3326593, 0.5398306, 0.3070729, 0
0.25, 0.5069276, 0.2838873, 0
0.327105, 0.5387012, 0.3065272, 0
0.2478012, 0.5072105, 0.3589269, 0
0.2681622, 0.4646092, 0.3281853, 0
0.3450183, 0.4545798, 0.2821903, 0
0.3004055, 0.5154331, 0.3627528, 0
0.3018568, 0.5276354, 0.3112878, 0
0.3202644, 0.4710988, 0.3309113, 0
0.3617066, 0.442751, 0.3403228, 0
0.291288, 0.4433372, 0.2984326, 0
0.2791216, 0.49117, 0.2856295, 0
0.3175839, 0.4638901, 0.377515, 0
0.3030607, 0.4925945, 0.2772183, 0
0.2782573, 0.482893, 0.3087421, 0
0.3175404, 0.5381207, 0.3100696, 0
0.3164156, 0.4358351, 0.3281157, 0
0.3116503, 0.477043, 0.3419178, 0
0.3424335, 0.4907948, 0.278115, 0
0.3496394, 0.5342463, 0.2829826, 0
0.3620735, 0.4450943, 0.3767882, 0
0.3501857, 0.4474923, 0.3854851, 0
0.2673879, 0.4457597, 0.3248422, 0
0.3544768, 0.4354226, 0.3859933, 0
0.3289998, 0.478621, 0.3533556, 0
0.2949809, 0.4866838, 0.3020784, 0
0.3095374, 0.4397999, 0.3100147, 0
0.36416, 0.4806206, 0.3489527, 0
0.3841786, 0.4720738, 0.3219787, 0
0.369613, 0.4973284, 0.3321174, 0
0.3587052, 0.4808213, 0.2655703, 0
0.269884, 0.5149576, 0.2762271, 0
0.2862476, 0.5096723, 0.2671602, 0
0.3745338, 0.4456681, 0.3066556, 0
0.2653307, 0.5020543, 0.3674871, 0
0.3009956, 0.52845, 0.3152671, 0
0.327192, 0.4276014, 0.3815861, 0
0.3746596, 0.4888854, 0.2817909, 0
0.2749946, 0.4679801, 0.2776616, 0
0.342307, 0.4933754, 0.3402537, 0
0.3766879, 0.4272828, 0.3431366, 0
0.3364129, 0.4980045, 0.2911785, 0
0.2989247, 0.525535, 0.2934248, 0
0.2879327, 0.51324, 0.2866806, 0
0.3367061, 0.4975725, 0.3218728, 0
0.3778365, 0.4842621, 0.3790277, 0
0.3410827, 0.4922992, 0.3303302, 0
0.3701144, 0.4790987, 0.332204, 0
0.320958, 0.4823348, 0.382634, 0
0.3124573, 0.527311, 0.3234914, 0
0.3143669, 0.4764782, 0.3304881, 0
0.2519769, 0.4411714, 0.2915456, 0
0.3688379, 0.501317, 0.3010455, 0
0.3800426, 0.5270324, 0.3113101, 0
0.303409, 0.4902548, 0.3110386, 0
0.3262402, 0.5326669, 0.367259, 0
0.2520723, 0.518331, 0.3528093, 0
0.3749856, 0.5046697, 0.2936526, 0
0.2853372, 0.5202899, 0.2604319, 0
0.2869285, 0.4958941, 0.3243467, 0
0.3821052, 0.4469353, 0.3024192, 0
0.3037609, 0.4757783, 0.2826559, 0
0.3369563, 0.5110725, 0.3121881, 0
0.2672606, 0.4323018, 0.31927, 0
0.2644788, 0.5423818, 0.3551191, 0
0.258452, 0.4656396, 0.2989997, 0
0.3403771, 0.4517882, 0.2800615, 0
0.3110123, 0.5230526, 0.2861662, 0
0.2524498, 0.4439397, 0.3234583, 0
0.3763051, 0.4688857, 0.2799096, 0
0.3390559, 0.5169129, 0.3581441, 0
0.3154685, 0.4447106, 0.3516327, 0
0.2670315, 0.5451351, 0.3023804, 0
0.3621264, 0.5110825, 0.3601544, 0
0.2550856, 0.4870714, 0.3747323, 0
0.2613358, 0.4742893, 0.3596716, 0
0.3143271, 0.5398458, 0.3055183, 0
0.2912246, 0.552448, 0.3250991, 0
0.3077906, 0.5214405, 0.3542277, 0
0.284155, 0.415592, 0.3102288, 0
0.2500001, 0.4886163, 0.3669811, 0
0.3256823, 0.4664463, 0.2837031, 0
0.2709365, 0.4184833, 0.3126616, 0
0.2890939, 0.474051, 0.3844779, 0
0.3705529, 0.4483149, 0.3006641, 0
0.3382841, 0.5393991, 0.3172644, 0
0.3335227, 0.4905362, 0.3131851, 0
0.3375141, 0.4266001, 0.2991252, 0
0.3147142, 0.4356502, 0.3775558, 0
0.3266306, 0.4932945, 0.2723093, 0
0.3471153, 0.5431481, 0.3653076, 0
0.343767, 0.4525972, 0.3517918, 0
0.3176836, 0.4984064, 0.2810463, 0
0.2512085, 0.4808477, 0.3810955, 0
0.3239384, 0.4862642, 0.3874381, 0
0.2946928, 0.432325, 0.2855611, 0
0.3664755, 0.5112065, 0.3337713, 0
0.3287174, 0.537201, 0.3270891, 0
0.3383802, 0.4601353, 0.3319083, 0
0.3267583, 0.4707624, 0.2947864, 0
0.2764352, 0.5100501, 0.3471783, 0
0.296843, 0.4429016, 0.2916329, 0
0.3456434, 0.4679351, 0.3161772, 0
0.3145795, 0.5390781, 0.3678073, 0
0.3453506, 0.4548358, 0.2900143, 0
0.3145846, 0.4203583, 0.3030621, 0
0.3236394, 0.519949, 0.3320788, 0
0.2956609, 0.4600955, 0.3082175, 0
0.2620838, 0.4682288, 0.3045191, 0
0.3688017, 0.442904, 0.3145599, 0
0.3239932, 0.4962238, 0.3348084, 0
0.368163, 0.4656484, 0.308384, 0
0.381679, 0.5227755, 0.3206787, 0
0.3061537, 0.5002325, 0.3428196, 0
0.2572396, 0.4887179, 0.3132923, 0
0.2943006, 0.4220603, 0.3711283, 0
0.3634274, 0.4497471, 0.2896736, 0
0.37197, 0.4525458, 0.3252716, 0
0.2934316, 0.4218991, 0.2811821, 0
0.3133373, 0.5287834, 0.2870606, 0
0.2721108, 0.5247657, 0.2987464, 0
0.3292467, 0.4805011, 0.351406, 0
0.3335811, 0.4730007, 0.3254209, 0
0.3161167, 0.4265899, 0.2945341, 0
0.2961829, 0.5460148, 0.3162971, 0
0.3845021, 0.5326908, 0.3198316, 0
0.3416412, 0.4784041, 0.3352755, 0
0.3937687, 0.4756826, 0.353585, 0
0.3571873, 0.4157524, 0.363507, 0
0.2824515, 0.475624, 0.2817692, 0
0.2599333, 0.5012795, 0.3111112, 0
0.2544096, 0.4919441, 0.2686867, 0
0.287924, 0.5402091, 0.3701322, 0
0.3838254, 0.4499322, 0.3006575, 0
0.368273, 0.4956695, 0.2728013, 0
0.3159969, 0.5075645, 0.3347389, 0
0.28157, 0.5102971, 0.322197, 0
0.3670489, 0.4460719, 0.2938933, 0
0.2720241, 0.5181171, 0.3781548, 0
0.3221066, 0.5134109, 0.2769076, 0
0.3347791, 0.4869967, 0.3507183, 0
0.2705955, 0.4738125, 0.3450446, 0
0.3689216, 0.5278192, 0.3725885, 0
0.2545402, 0.4988059, 0.3175552, 0
0.3509986, 0.436471, 0.3498028, 0
0.3377661, 0.4175267, 0.3716953, 0
0.3517767, 0.5230873, 0.310321, 0
0.2798522, 0.4230903, 0.3303733, 0
0.3632286, 0.4831653, 0.30313, 0
0.254179, 0.4765143, 0.2905883, 0
0.3455922, 0.4926201, 0.2673884, 0
0.3323344, 0.4726794, 0.2800722, 0
0.3567998, 0.4281151, 0.3357805, 0
0.2474584, 0.4506051, 0.3370041, 0
0.3308766, 0.451232, 0.2726076, 0
0.2712158, 0.4775856, 0.3240624, 0
0.3244542, 0.5233652, 0.2829618, 0
0.2559538, 0.4631677, 0.3334521, 0
0.3320601, 0.4167282, 0.2865189, 0
0.289748, 0.4860002, 0.2645707, 0
0.3081953, 0.5214239, 0.3627664, 0
0.3503537, 0.4369714, 0.3564239, 0
0.2553872, 0.4454109, 0.3155557, 0
0.3058118, 0.4888328, 0.3063287, 0
0.2934566, 0.5070503, 0.2596646, 0
0.2647485, 0.4712768, 0.3413836, 0
0.3717559, 0.4934416, 0.3034739, 0
0.3003925, 0.5370802, 0.3348333, 0
0.2978118, 0.4742895, 0.3281194, 0
0.3734199, 0.4594934, 0.2988662, 0
0.3859867, 0.5277809, 0.357477, 0
0.3443374, 0.4375167, 0.3415599, 0
0.3834448, 0.5045633, 0.3698623, 0
0.2480115, 0.4684567, 0.328833, 0
0.3309695, 0.4541373, 0.3545825, 0
0.3874627, 0.5045193, 0.2964442, 0
0.2958329, 0.4580503, 0.339431, 0
0.3839034, 0.4377411, 0.3535845, 0
0.2920046, 0.4258415, 0.2973131, 0
0.2575982, 0.5311395, 0.3432228, 0
0.2584082, 0.4784228, 0.2668838, 0
0.3167891, 0.5307429, 0.32207, 0
0.3458273, 0.5087138, 0.346912, 0
0.264527, 0.5029054, 0.2722554, 0
0.3189346, 0.5020652, 0.2661286, 0
0.3477703, 0.5292969, 0.3830452, 0
0.3959608, 0.5106695, 0.3275051, 0
0.3550256, 0.4823256, 0.2711264, 0
0.3331055, 0.4661079, 0.3957376, 0
0.3702203, 0.4369782, 0.2861972, 0
0.3254604, 0.4376225, 0.3897849, 0
0.3541074, 0.4891552, 0.3208244, 0
0.2949381, 0.5024496, 0.2755021, 0
0.3496563, 0.5168953, 0.2680934, 0
0.2716013, 0.5009284, 0.2806093, 0
0.34067, 0.4946089, 0.3499353, 0
0.3833815, 0.4516546, 0.3189027, 0
0.374522, 0.4727038, 0.3146544, 0
0.295846, 0.551961, 0.3109007, 0
0.2923785, 0.4649998, 0.3900815, 0
0.3495972, 0.4663643, 0.3925793, 0
0.2886458, 0.4252827, 0.311019, 0
0.3378412, 0.484391, 0.3909976, 0
0.3117446, 0.5405058, 0.3434239, 0
0.2829342, 0.4508072, 0.3094587, 0
0.3165645, 0.476269, 0.302044, 0
0.3391316, 0.4931504, 0.3869596, 0
0.3057908, 0.5335383, 0.3520694, 0
0.3032868, 0.5381095, 0.3730808, 0
0.340065, 0.4323061, 0.3113899, 0
0.3794948, 0.4229279, 0.3045149, 0
0.334338, 0.4445796, 0.3495168, 0
0.3389707, 0.5076572, 0.3683893, 0
0.3474476, 0.4826988, 0.3369614, 0
0.2682956, 0.4249559, 0.3146724, 0
0.2935982, 0.5364382, 0.3493793, 0
0.3899551, 0.4443621, 0.3035902, 0
0.3016169, 0.4618876, 0.3644268, 0
0.321924, 0.4170265, 0.3010414, 0
0.2561432, 0.4548962, 0.3690084, 0
0.2830462, 0.4725218, 0.3491432, 0
0.3395803, 0.4594086, 0.3319957, 0
0.3359715, 0.4991535, 0.3048034, 0
0.2746781, 0.5348831, 0.3228872, 0
0.3159135, 0.5494279, 0.3231035, 0
0.3622112, 0.4831404, 0.2844025, 0
0.3471885, 0.5344772, 0.3023287, 0
0.2584188, 0.4955198, 0.3148009, 0
0.3336847, 0.4143669, 0.3193754, 0
0.3451139, 0.49321, 0.3623136, 0
0.3829167, 0.5352842, 0.3181874, 0
0.3065179, 0.5210451, 0.3455519, 0
0.3163367, 0.4540671, 0.3930694, 0
0.2897127, 0.4751715, 0.2617846, 0
0.3049738, 0.4760687, 0.3827916, 0
0.3739729, 0.5056213, 0.3333543, 0
0.3091528, 0.5346158, 0.3480848, 0
0.2724281, 0.4778897, 0.3016157, 0
0.3414746, 0.5070719, 0.2587574, 0
0.3901798, 0.5265077, 0.2983561, 0
0.3576049, 0.4276974, 0.3609537, 0
0.2538253, 0.4370809, 0.3691102, 0
0.3530096, 0.4375239, 0.3862628, 0
0.3924837, 0.4786673, 0.2999432, 0
0.2917522, 0.4287662, 0.3554392, 0
0.3339861, 0.4280878, 0.3285842, 0
0.3635394, 0.4176935, 0.331856, 0
0.306208, 0.443994, 0.2717304, 0
0.3084166, 0.4477636, 0.3881923, 0
0.3037926, 0.4790657, 0.3918052, 0
0.3280433, 0.4942989, 0.2838247, 0
0.2844221, 0.4982546, 0.3710811, 0
0.3001558, 0.4866119, 0.3366331, 0
0.3051798, 0.5090293, 0.3040595, 0
0.3077108, 0.4455062, 0.3657399, 0
0.2810057, 0.4238992, 0.365837, 0
0.329657, 0.4405985, 0.3841031, 0
0.267898, 0.4626545, 0.2873189, 0
0.3086378, 0.4679626, 0.371889, 0
0.2910355, 0.4720472, 0.3554087, 0
0.3496757, 0.420757, 0.3051135, 0
0.3106506, 0.4421215, 0.3817914, 0
0.318557, 0.5125523, 0.2979419, 0
0.3566763, 0.5171797, 0.3684011, 0
0.3695973, 0.5041665, 0.2871332, 0
0.252082, 0.4504235, 0.3574876, 0
0.2664469, 0.4650228, 0.3874615, 0
0.2721267, 0.4554095, 0.2968248, 0
0.3967124, 0.5050924, 0.3409185, 0
0.3459027, 0.4798251, 0.3021668, 0
0.2816958, 0.5006803, 0.364986, 0
0.2647549, 0.4442885, 0.35695, 0
0.3186221, 0.4912725, 0.283892, 0
0.2789489, 0.4914647, 0.2937324, 0
0.2587964, 0.5001771, 0.2980435, 0
0.3327585, 0.4099796, 0.3246506, 0
0.3156146, 0.4614355, 0.3093449, 0
0.3230323, 0.5329182, 0.3806376, 0
0.3130822, 0.5517837, 0.3468988, 0
0.3748457, 0.4560403, 0.3613954, 0
0.3234377, 0.4869835, 0.2922165, 0
0.2554787, 0.433964, 0.34198, 0
0.3200659, 0.5426257, 0.3101152, 0
0.3620616, 0.4651699, 0.3049076, 0
0.3159022, 0.5451359, 0.3184809, 0
0.2852739, 0.4453419, 0.3171791, 0
0.3764138, 0.4336075, 0.2933832, 0
0.3189844, 0.5332458, 0.3065815, 0
0.3551784, 0.4509944, 0.2774228, 0
0.2824819, 0.4620463, 0.3451895, 0
0.2638086, 0.4702812, 0.2694937, 0
0.3677288, 0.4476252, 0.3255691, 0
0.3595013, 0.4476412, 0.2853432, 0
0.364879, 0.4548337, 0.2902991, 0
0.2726609, 0.4403234, 0.3763838, 0
0.356168, 0.5286739, 0.3238154, 0
0.2781992, 0.5251299, 0.3569221, 0
0.3647642, 0.5310608, 0.3263302, 0
0.2960385, 0.490503, 0.3296648, 0
0.2717872, 0.4508453, 0.3042772, 0
0.3462879, 0.5241229, 0.2899151, 0
0.3723081, 0.4751998, 0.2907311, 0
0.2736359, 0.5450191, 0.2999972, 0
0.3101763, 0.4921641, 0.3091497, 0
0.2968182, 0.4953932, 0.3555761, 0
0.2707516, 0.464325, 0.3401194, 0
0.3006306, 0.431956, 0.3698165, 0
0.3278105, 0.5120702, 0.3086585, 0
0.3064906, 0.4700529, 0.3632132, 0
0.2995362, 0.5476596, 0.2976074, 0
0.3520464, 0.5128325, 0.3608264, 0
0.2574484, 0.5236912, 0.3052897, 0
0.3516792, 0.5408528, 0.3532754, 0
0.3846635, 0.4876973, 0.326602, 0
0.270243, 0.4742557, 0.2883895, 0
0.2705666, 0.5261297, 0.2846014, 0
0.3732651, 0.4662637, 0.3540781, 0
0.3334863, 0.4955139, 0.2843235, 0
0.3203492, 0.5325595, 0.3594551, 0
0.3467999, 0.5275062, 0.342728, 0
0.2439524, 0.482133, 0.317733, 0
0.2509784, 0.4505059, 0.3743111, 0
