0.6564837, 0.2177326, 0.4865036, 2
0.6551492, 0.3939782, 0.6656801, 2
0.4794914, 0.245313, 0.5005245, 2
0.6420511, 0.260314, 0.73937, 2
0.6181653, 0.2420744, 0.3736592, 2
0.7357935, 0.3674583, 0.7065977, 2
0.6045735, 0.2503791, 0.442989, 2
0.5624983, 0.2868452, 0.4523679, 2
0.4490898, 0.2401743, 0.6025211, 2
0.5333056, 0.3137063, 0.4590948, 2
0.6479157, 0.1763427, 0.6437429, 2
0.5345672, 0.2720199, 0.5562541, 2
0.5536957, 0.156732, 0.4925942, 2
0.72048, 0.3250426, 0.3854828, 2
0.6498486, 0.4096026, 0.6618938, 2
0.7039399, 0.2118676, 0.4284152, 2
0.7430232, 0.2837149, 0.4324884, 2
0.6832407, 0.3947511, 0.4604882, 2
0.6012661, 0.3512613, 0.4079481, 2
0.7504982, 0.2958837, 0.5089881, 2
0.5222224, 0.2832344, 0.4600183, 2
0.6561083, 0.3027619, 0.6997865, 2
0.5703604, 0.3191212, 0.3903306, 2
0.683716, 0.3845443, 0.4231143, 2
0.6923306, 0.2199266, 0.6000531, 2
0.5404753, 0.5150031, 0.577157, 2
0.5346041, 0.3014736, 0.458906, 2
0.6568589, 0.4645171, 0.54375, 2
0.7635427, 0.4032934, 0.5899538, 2
0.4333027, 0.4264686, 0.5614373, 2
0.506654, 0.2536556, 0.6703878, 2
0.6914192, 0.297827, 0.5239615, 2
0.6853469, 0.468785, 0.5057492, 2
0.682853, 0.2354908, 0.4179527, 2
0.5203562, 0.1466541, 0.5570467, 2
0.5166441, 0.368431, 0.5533521, 2
0.6862984, 0.2373598, 0.5021799, 2
0.5790436, 0.2139461, 0.5134844, 2
0.6083769, 0.4206031, 0.5533957, 2
0.5213879, 0.3873533, 0.4396147, 2
0.7217652, 0.3862283, 0.4195266, 2
0.7217644, 0.3359121, 0.723296, 2
0.6824478, 0.4473517, 0.6435267, 2
0.7224607, 0.3250833, 0.472133, 2
0.7368409, 0.2639306, 0.6891934, 2
0.5540639, 0.3782191, 0.4454911, 2
0.6101477, 0.2372055, 0.5184973, 2
0.5083297, 0.4994345, 0.5847797, 2
0.5421362, 0.4540852, 0.671262, 2
0.5739803, 0.3891318, 0.5257441, 2
0.6499887, 0.3390312, 0.6052822, 2
0.7441579, 0.4507529, 0.5541131, 2
0.4776765, 0.2826622, 0.5716579, 2
0.6319842, 0.445015, 0.3984485, 2
0.7356115, 0.306376, 0.5307934, 2
0.6516716, 0.1956561, 0.6468314, 2
0.536405, 0.3913459, 0.5490655, 2
0.6250223, 0.1962775, 0.6634026, 2
0.6131273, 0.1658897, 0.6787515, 2
0.7036974, 0.2870279, 0.5900832, 2
0.5752969, 0.3556686, 0.6193211, 2
0.5496624, 0.3175575, 0.4311087, 2
0.715875, 0.2356028, 0.6745864, 2
0.5822861, 0.4529109, 0.4509665, 2
0.5716636, 0.2846668, 0.6969433, 2
0.4681365, 0.4080071, 0.513916, 2
0.5058705, 0.3264563, 0.7203654, 2
0.6061894, 0.3506825, 0.7135472, 2
0.4930559, 0.1976984, 0.4707929, 2
0.5483218, 0.507245, 0.6195098, 2
0.5146172, 0.180911, 0.6473606, 2
0.7711159, 0.2996879, 0.4744167, 2
0.6163511, 0.2884944, 0.5886306, 2
0.5703522, 0.2568761, 0.4880345, 2
0.4680482, 0.3920287, 0.4367974, 2
0.4975097, 0.2560434, 0.6016893, 2
0.527433, 0.3808272, 0.409346, 2
0.6189743, 0.2901104, 0.69569, 2
0.480953, 0.4362964, 0.595761, 2
0.6863364, 0.4146714, 0.6433254, 2
0.4642954, 0.4116503, 0.6114085, 2
0.4996832, 0.2882976, 0.5879003, 2
0.4833848, 0.2490968, 0.5878085, 2
0.6807695, 0.3247159, 0.4679995, 2
0.45313, 0.246743, 0.658022, 2
0.733353, 0.2408552, 0.4913847, 2
0.6058725, 0.197841, 0.4902621, 2
0.7195181, 0.3542392, 0.6178146, 2
0.5525476, 0.3400692, 0.4479662, 2
0.6990687, 0.1640131, 0.6161782, 2
0.7737153, 0.3115526, 0.4490572, 2
0.6469433, 0.3815651, 0.3725398, 2
0.5267133, 0.219905, 0.5659574, 2
0.6527323, 0.2349817, 0.5956819, 2
0.427047, 0.3165221, 0.5065264, 2
0.6621711, 0.4058743, 0.7061909, 2
0.6915193, 0.3466765, 0.6753483, 2
0.6406537, 0.3479104, 0.5294043, 2
0.5545027, 0.5058011, 0.5419412, 2
0.700402, 0.2668328, 0.7169557, 2
0.7844356, 0.3319168, 0.5307097, 2
0.5750934, 0.3269534, 0.7045746, 2
0.4605407, 0.318744, 0.5685208, 2
0.5928326, 0.1627807, 0.5475804, 2
0.7270204, 0.4159089, 0.6604249, 2
0.4304475, 0.3286739, 0.6521868, 2
0.5971191, 0.3594413, 0.5030513, 2
0.4450314, 0.2940872, 0.6085739, 2
0.6461162, 0.4215605, 0.6103034, 2
0.5529783, 0.3931513, 0.7302777, 2
0.5207598, 0.2292096, 0.5526541, 2
0.5642579, 0.2104565, 0.6807804, 2
0.7033421, 0.3310431, 0.4777277, 2
0.6484823, 0.2156621, 0.3939539, 2
0.5538761, 0.3357224, 0.6387542, 2
0.4742842, 0.3644507, 0.4719981, 2
0.7968404, 0.2697505, 0.6009784, 2
0.4434519, 0.2536865, 0.5361348, 2
0.5944669, 0.3764332, 0.5522969, 2
0.6401858, 0.3800997, 0.5899826, 2
0.6472177, 0.3405182, 0.6930737, 2
0.6349316, 0.1885214, 0.4094807, 2
0.747498, 0.2229225, 0.6140075, 2
0.5594189, 0.4591374, 0.4870488, 2
0.5564741, 0.2287968, 0.4772424, 2
0.7269604, 0.426676, 0.6790475, 2
0.506411, 0.4597155, 0.4771955, 2
0.6976168, 0.3719449, 0.6442143, 2
0.5278184, 0.2805822, 0.3989416, 2
0.5346801, 0.3297427, 0.553053, 2
0.5394606, 0.2892866, 0.7089657, 2
0.5298458, 0.3647305, 0.685464, 2
0.6008028, 0.1815652, 0.4448446, 2
0.7207398, 0.2583193, 0.5363881, 2
0.6511145, 0.3803326, 0.4287168, 2
0.7517179, 0.301385, 0.4415479, 2
0.6783857, 0.1488967, 0.5093766, 2
0.5744105, 0.4182735, 0.5852916, 2
0.4721598, 0.190266, 0.6063957, 2
0.6339512, 0.3860232, 0.4028466, 2
0.6907502, 0.1925251, 0.5496798, 2
0.6662176, 0.2872593, 0.5296713, 2
0.5667623, 0.1807699, 0.6116326, 2
0.5431428, 0.2569591, 0.7036445, 2
0.6664293, 0.3929616, 0.3973452, 2
0.6781808, 0.2841955, 0.5744473, 2
0.5407186, 0.2411931, 0.4472325, 2
0.651484, 0.1993388, 0.4607111, 2
0.6068579, 0.3147227, 0.6850929, 2
0.5264494, 0.2172645, 0.5802619, 2
0.6419313, 0.338519, 0.5563164, 2
0.6177908, 0.2618778, 0.3638869, 2
0.5012456, 0.3355173, 0.577881, 2
0.5179939, 0.4377632, 0.4227873, 2
0.6830472, 0.2448106, 0.7260182, 2
0.7251414, 0.4169562, 0.4905689, 2
0.5713482, 0.2670096, 0.4356045, 2
0.6970481, 0.279086, 0.6825674, 2
0.6014085, 0.3521966, 0.7100393, 2
0.7333143, 0.262083, 0.502269, 2
0.6611545, 0.2781313, 0.3980514, 2
0.5697412, 0.4178285, 0.6540121, 2
0.5324318, 0.1820523, 0.501718, 2
0.6855989, 0.2093818, 0.6934112, 2
0.6609464, 0.3527648, 0.5700181, 2
0.5177717, 0.3183463, 0.4018862, 2
0.5076113, 0.3007421, 0.5113743, 2
0.6888012, 0.3862183, 0.4208064, 2
0.5365682, 0.2305377, 0.6580533, 2
0.7418889, 0.326189, 0.6003147, 2
0.6591843, 0.180371, 0.6780734, 2
0.6110654, 0.2309807, 0.3919965, 2
0.645806, 0.3598609, 0.6381165, 2
0.4688808, 0.1955073, 0.6116007, 2
0.6409582, 0.328326, 0.7377923, 2
0.5104728, 0.3890992, 0.4771033, 2
0.6640517, 0.1413618, 0.5112996, 2
0.7639272, 0.3717081, 0.4585093, 2
0.6123177, 0.2722144, 0.7495251, 2
0.6062223, 0.2927839, 0.6726465, 2
0.5651687, 0.384347, 0.4325472, 2
0.6906009, 0.2227045, 0.6384085, 2
0.5971513, 0.3221935, 0.5158769, 2
0.6928293, 0.3615423, 0.6890685, 2
0.6085047, 0.2182003, 0.6890715, 2
0.5550706, 0.2828145, 0.4351803, 2
0.5446995, 0.2850555, 0.6188725, 2
0.6247272, 0.2698864, 0.5542631, 2
0.7322025, 0.4178669, 0.4499814, 2
0.6587662, 0.1931295, 0.4891025, 2
0.553811, 0.1528841, 0.5615203, 2
0.6020341, 0.5117593, 0.593657, 2
0.7005376, 0.4135857, 0.7099244, 2
0.6416198, 0.3246937, 0.5098811, 2
0.6299688, 0.2935965, 0.4542055, 2
0.6565924, 0.2409884, 0.6216447, 2
0.4880139, 0.3845756, 0.4903409, 2
0.638105, 0.334879, 0.4997981, 2
0.6651546, 0.2728506, 0.6660469, 2
0.6744431, 0.2863933, 0.4878781, 2
0.5885262, 0.1701142, 0.521386, 2
0.4899504, 0.4184797, 0.6797723, 2
0.5802733, 0.4036685, 0.3996099, 2
0.7795224, 0.4291036, 0.5670327, 2
0.7635835, 0.3692929, 0.5674141, 2
0.6993217, 0.3747391, 0.6159527, 2
0.6442348, 0.399038, 0.7202259, 2
0.5985172, 0.1833366, 0.6469321, 2
0.4564641, 0.3856009, 0.6540415, 2
0.6942033, 0.3211904, 0.4252044, 2
0.6942639, 0.3248601, 0.465951, 2
0.5447739, 0.2212137, 0.4231828, 2
0.6790297, 0.4729039, 0.4943887, 2
0.5996759, 0.1394836, 0.4891958, 2
0.5597179, 0.3255522, 0.6227914, 2
0.4784047, 0.306347, 0.4679982, 2
0.6770896, 0.3080702, 0.7170374, 2
0.6308448, 0.3181389, 0.7182801, 2
0.5884933, 0.4697916, 0.6319516, 2
0.649448, 0.3685705, 0.6640134, 2
0.7214407, 0.4472813, 0.6298822, 2
0.5021799, 0.3804784, 0.502406, 2
0.6244894, 0.3024997, 0.649336, 2
0.7023978, 0.2987681, 0.5898094, 2
0.5884416, 0.3389755, 0.6627107, 2
0.5173494, 0.3168659, 0.4455089, 2
0.6075607, 0.1942384, 0.616859, 2
0.6158246, 0.429099, 0.473799, 2
0.7353507, 0.3092434, 0.5501247, 2
0.7531502, 0.304105, 0.6367764, 2
0.6581737, 0.3681412, 0.5164767, 2
0.6079521, 0.2573281, 0.5184363, 2
0.7480546, 0.4005523, 0.5428018, 2
0.4911646, 0.1654442, 0.5571912, 2
0.6511025, 0.3040098, 0.7049128, 2
0.5526998, 0.2048859, 0.6282536, 2
0.7620662, 0.3356028, 0.6270063, 2
0.6248199, 0.3860744, 0.6272651, 2
0.5552261, 0.1944953, 0.6899441, 2
0.6406097, 0.3472704, 0.4716104, 2
0.5307719, 0.240888, 0.4450368, 2
0.6065146, 0.4629563, 0.4200978, 2
0.6877982, 0.2775531, 0.677724, 2
0.455395, 0.3235921, 0.4408498, 2
0.7381565, 0.2669177, 0.6252044, 2
0.6843179, 0.2583299, 0.7161472, 2
0.6133032, 0.440132, 0.5772294, 2
0.4343669, 0.2524569, 0.5763354, 2
0.7153162, 0.3512889, 0.6739895, 2
0.7497119, 0.2113433, 0.5067832, 2
0.4218391, 0.2861745, 0.5849311, 2
0.7616794, 0.2592292, 0.6313599, 2
0.6889856, 0.2866754, 0.5345861, 2
0.4430643, 0.2414613, 0.529048, 2
0.701541, 0.3561299, 0.6634371, 2
0.6367015, 0.4743552, 0.6276383, 2
0.5281966, 0.1440466, 0.5900871, 2
0.6553006, 0.3607616, 0.4710408, 2
0.7596608, 0.3708213, 0.6459005, 2
0.5723893, 0.4658457, 0.5696679, 2
0.519428, 0.4102112, 0.7108641, 2
0.7660311, 0.4489594, 0.5202479, 2
0.7904935, 0.3947465, 0.5280603, 2
0.7208844, 0.3815702, 0.5507448, 2
0.6379016, 0.3244087, 0.4932244, 2
0.6420472, 0.4340073, 0.3850034, 2
0.6886267, 0.41951, 0.5859699, 2
0.7370666, 0.2766156, 0.6887424, 2
0.7243244, 0.4083391, 0.4208552, 2
0.5601209, 0.1809643, 0.5613649, 2
0.6558502, 0.1921038, 0.6075372, 2
0.5266384, 0.1589001, 0.6126002, 2
0.4221025, 0.3877333, 0.5669859, 2
0.5349908, 0.3416792, 0.411221, 2
0.5829711, 0.3651758, 0.4271298, 2
0.7183273, 0.4041122, 0.4364604, 2
0.6870942, 0.4698697, 0.4813619, 2
0.6147553, 0.2284427, 0.6680017, 2
0.5909744, 0.3184771, 0.5681817, 2
0.6295304, 0.2667619, 0.493023, 2
0.5491948, 0.4235981, 0.4118824, 2
0.537918, 0.4731378, 0.6717506, 2
0.6746799, 0.2961268, 0.6413583, 2
0.7503355, 0.2588234, 0.5864778, 2
0.507519, 0.1678181, 0.4976495, 2
0.7307761, 0.3492978, 0.6291969, 2
0.6777485, 0.3539219, 0.5863912, 2
0.6951686, 0.3357516, 0.386583, 2
0.6750115, 0.2896569, 0.5750664, 2
0.623467, 0.2550299, 0.50881, 2
0.7309601, 0.2037199, 0.4852953, 2
0.5389363, 0.2478902, 0.7099341, 2
0.6624488, 0.4928198, 0.6368917, 2
0.5483438, 0.3912319, 0.6100051, 2
0.7032037, 0.2178436, 0.5822238, 2
0.7048503, 0.2450046, 0.7110947, 2
0.6065642, 0.4024308, 0.6612771, 2
0.5354463, 0.3762185, 0.5898058, 2
0.70584, 0.2923654, 0.523894, 2
0.5263713, 0.4394124, 0.4227507, 2
0.4457856, 0.3914403, 0.5234668, 2
0.6438334, 0.1930883, 0.5849944, 2
0.7322084, 0.3143744, 0.5955803, 2
0.416691, 0.3176654, 0.5539389, 2
0.4778461, 0.4699667, 0.5487832, 2
0.5196139, 0.3774344, 0.5189226, 2
0.5215706, 0.4745333, 0.6256316, 2
0.7175259, 0.2508606, 0.4255227, 2
0.6858056, 0.1556059, 0.614474, 2
0.5246968, 0.3607178, 0.5333174, 2
0.6592395, 0.2740436, 0.563908, 2
0.8018638, 0.2750622, 0.5686285, 2
0.496198, 0.4163925, 0.4969687, 2
0.6492282, 0.2874613, 0.4107936, 2
0.5582904, 0.5191439, 0.5523219, 2
0.7566451, 0.3622782, 0.4784861, 2
0.5872676, 0.3599642, 0.6980509, 2
0.5785472, 0.2159776, 0.436049, 2
0.6228669, 0.2791064, 0.4710312, 2
0.6131221, 0.3109598, 0.5435038, 2
0.458581, 0.2711826, 0.5664144, 2
0.5081194, 0.338787, 0.7287272, 2
0.6527817, 0.4619527, 0.4799779, 2
0.536936, 0.4866038, 0.6135323, 2
0.6908597, 0.3102421, 0.6319136, 2
0.4832721, 0.2598133, 0.6482751, 2
0.722644, 0.2523646, 0.5760862, 2
0.6552742, 0.4538757, 0.5280727, 2
0.6288409, 0.3022216, 0.3871692, 2
0.5178216, 0.4204687, 0.6578993, 2
0.6081493, 0.1965307, 0.5237623, 2
0.5251407, 0.3555107, 0.7047638, 2
0.490725, 0.4361559, 0.6404487, 2
0.7221884, 0.4309168, 0.6278654, 2
0.7057737, 0.2464251, 0.4713949, 2
0.5765336, 0.255445, 0.597442, 2
0.4193591, 0.3228234, 0.5217003, 2
0.6179413, 0.317546, 0.4503837, 2
0.6567727, 0.2867742, 0.732944, 2
0.5137715, 0.191803, 0.4608916, 2
0.5916148, 0.4422673, 0.6818963, 2
0.6812883, 0.2336178, 0.5055107, 2
0.5578761, 0.2007183, 0.5880351, 2
0.7006765, 0.4455876, 0.6839775, 2
0.6183013, 0.5205244, 0.4966558, 2
0.5723985, 0.3296937, 0.3589219, 2
0.4979952, 0.3141786, 0.5114613, 2
0.5648338, 0.2460497, 0.611398, 2
0.5553899, 0.331492, 0.6071323, 2
0.6570741, 0.4312694, 0.6753483, 2
0.546517, 0.4700169, 0.6190155, 2
0.6939034, 0.381724, 0.5731329, 2
0.5121118, 0.1882733, 0.5187427, 2
0.6256152, 0.462032, 0.7029665, 2
0.440883, 0.4205172, 0.5267465, 2
0.5639803, 0.3699543, 0.3759078, 2
0.5372702, 0.3682894, 0.5358619, 2
0.7569107, 0.433577, 0.6194102, 2
0.5585522, 0.394827, 0.4495358, 2
0.5827127, 0.4276153, 0.5183126, 2
0.731241, 0.2283407, 0.4897186, 2
0.7657064, 0.4461114, 0.5101967, 2
0.663892, 0.2324091, 0.6531347, 2
0.4955178, 0.281226, 0.6592846, 2
0.5847898, 0.2790424, 0.3584329, 2
0.7501761, 0.3156179, 0.557277, 2
0.4880129, 0.2034951, 0.6195781, 2
0.6494772, 0.298838, 0.6662701, 2
0.6866425, 0.3900104, 0.469702, 2
0.4369772, 0.2484509, 0.4867094, 2
0.5112047, 0.3783539, 0.7143572, 2
0.6193699, 0.4451104, 0.6500254, 2
0.5441855, 0.2504289, 0.490227, 2
0.5002533, 0.3619514, 0.5186992, 2
0.648074, 0.5107038, 0.508082, 2
0.558265, 0.381018, 0.4845529, 2
0.5375424, 0.3178443, 0.3675833, 2
0.5960221, 0.4948145, 0.5017588, 2
0.6679134, 0.5183799, 0.5568374, 2
0.5582157, 0.27819, 0.3658957, 2
0.5289032, 0.4463495, 0.4748679, 2
0.6613623, 0.4319586, 0.511093, 2
0.6269122, 0.3456851, 0.7000144, 2
0.6392368, 0.2009307, 0.7096851, 2
0.7245094, 0.4166054, 0.5611754, 2
0.7436612, 0.1838181, 0.5451338, 2
0.7399882, 0.2451759, 0.6457896, 2
0.7543187, 0.3149789, 0.541908, 2
0.6406491, 0.3220059, 0.5182133, 2
0.5832929, 0.4132307, 0.5770065, 2
0.7486855, 0.2700463, 0.6077803, 2
0.7448862, 0.3589912, 0.5551347, 2
0.6174797, 0.4147757, 0.4317354, 2
0.4979555, 0.2799673, 0.4161971, 2
0.6745772, 0.2323344, 0.6785765, 2
0.5151106, 0.3460108, 0.6924574, 2
0.709408, 0.2056887, 0.6765939, 2
0.4719231, 0.2290594, 0.4998084, 2
0.6325682, 0.3187066, 0.4745225, 2
0.5062007, 0.2826689, 0.7041956, 2
0.6128274, 0.3261251, 0.4988875, 2
0.5518631, 0.3866212, 0.653734, 2
0.6350786, 0.267885, 0.5527442, 2
0.7772245, 0.2741114, 0.5616747, 2
0.5194693, 0.1811283, 0.5242063, 2
0.567633, 0.342009, 0.6833425, 2
0.5375171, 0.2296077, 0.4492495, 2
0.4756928, 0.4408937, 0.5912612, 2
0.4381168, 0.2483435, 0.5213964, 2
0.4973158, 0.2978856, 0.451258, 2
0.4473887, 0.3461718, 0.4928792, 2
0.5309427, 0.2978567, 0.3744009, 2
0.6419018, 0.2627152, 0.5680884, 2
0.4815272, 0.3715941, 0.692126, 2
0.4673586, 0.2980125, 0.6358272, 2
0.7123753, 0.373846, 0.6694001, 2
0.6512629, 0.2712809, 0.4935149, 2
0.7494317, 0.2558343, 0.4688741, 2
0.467562, 0.19405, 0.600315, 2
0.5043964, 0.3747353, 0.5150713, 2
0.5607094, 0.3507207, 0.7309814, 2
0.4757667, 0.2098069, 0.6339742, 2
0.5513549, 0.2672894, 0.4879283, 2
0.8098016, 0.323314, 0.5873494, 2
0.5291649, 0.2697067, 0.6282922, 2
0.7149043, 0.4675096, 0.611522, 2
0.7622015, 0.3115832, 0.6377265, 2
0.6480545, 0.3757198, 0.7430072, 2
0.8031796, 0.3199742, 0.5220031, 2
0.7108743, 0.4095334, 0.5473502, 2
0.5093471, 0.4316552, 0.613094, 2
0.6019058, 0.3276551, 0.5721831, 2
0.6222261, 0.2313836, 0.4546695, 2
0.6788005, 0.2060273, 0.5678571, 2
0.6256814, 0.374501, 0.6595807, 2
0.4335098, 0.3047637, 0.4771195, 2
0.7477279, 0.2709406, 0.4213066, 2
0.6810411, 0.1541202, 0.5313004, 2
0.5498205, 0.3050722, 0.5967572, 2
0.5635247, 0.2963331, 0.7060407, 2
0.5803474, 0.3457952, 0.5819992, 2
0.5270865, 0.1655846, 0.5277012, 2
0.5336453, 0.4446162, 0.4593551, 2
0.650852, 0.3494318, 0.6407679, 2
0.5605054, 0.2440997, 0.5139379, 2
0.7028413, 0.4745401, 0.5687862, 2
0.5564561, 0.3290737, 0.4703951, 2
0.4082184, 0.3011127, 0.5795023, 2
0.651812, 0.1981072, 0.6162831, 2
0.5266297, 0.3682953, 0.5428288, 2
0.5706257, 0.2041411, 0.5180061, 2
0.7212071, 0.4905495, 0.5345715, 2
0.6998822, 0.3030301, 0.6794097, 2
0.6793261, 0.253798, 0.5580867, 2
0.5008717, 0.2015198, 0.444317, 2
0.5158582, 0.3363941, 0.7053183, 2
0.4856427, 0.3510696, 0.5193411, 2
0.7009307, 0.2605442, 0.4504693, 2
0.7774345, 0.3653831, 0.4507513, 2
0.4781404, 0.3068894, 0.4512863, 2
0.6364351, 0.4693131, 0.4498898, 2
0.6219471, 0.3378292, 0.6198224, 2
0.4390623, 0.2364775, 0.6018589, 2
0.5102942, 0.2142539, 0.4917198, 2
0.7143153, 0.2417314, 0.4739446, 2
0.6989121, 0.348634, 0.5261546, 2
0.6145222, 0.3657007, 0.6432231, 2
0.5854461, 0.1792172, 0.4676829, 2
0.5567333, 0.415013, 0.4227158, 2
0.7683361, 0.2358357, 0.5674155, 2
0.7800557, 0.2314495, 0.5612217, 2
0.5764269, 0.313019, 0.4272081, 2
0.4860465, 0.432788, 0.4466029, 2
0.7063094, 0.3876908, 0.5109141, 2
0.7302063, 0.336132, 0.6105035, 2
0.4713522, 0.4041846, 0.5578979, 2
0.649236, 0.213575, 0.4075348, 2
0.6082388, 0.4059313, 0.5910171, 2
0.6888525, 0.3134511, 0.6435236, 2
0.5051288, 0.4768735, 0.4806635, 2
0.5363151, 0.3955399, 0.7216718, 2
0.72515, 0.4101585, 0.4666701, 2
0.6641052, 0.3057578, 0.4552272, 2
0.5912396, 0.1858844, 0.4669797, 2
0.7184585, 0.3565299, 0.4433554, 2
0.4789043, 0.3993622, 0.5502505, 2
0.6629004, 0.1839551, 0.5744969, 2
0.5346143, 0.2303517, 0.5015675, 2
0.5218989, 0.3532572, 0.7332112, 2
0.6282279, 0.4355358, 0.5162395, 2
0.6813027, 0.3803445, 0.4594302, 2
0.6549163, 0.3641615, 0.5833828, 2
0.499273, 0.3068351, 0.5208162, 2
0.5694661, 0.3367027, 0.4151185, 2
0.5180393, 0.4419555, 0.4387296, 2
0.6383755, 0.2030633, 0.4948946, 2
0.6464156, 0.4041727, 0.6116733, 2
0.5495374, 0.1478232, 0.4960065, 2
0.621004, 0.504993, 0.6109532, 2
0.5632839, 0.1342558, 0.5743572, 2
0.7099897, 0.1756926, 0.5527114, 2
0.7629994, 0.2804587, 0.5136508, 2
0.7209421, 0.4715118, 0.5794868, 2
0.6541576, 0.3587328, 0.6436185, 2
0.6501843, 0.3110731, 0.666713, 2
0.5987843, 0.4233926, 0.5057676, 2
0.5743869, 0.1768699, 0.6630108, 2
0.7433012, 0.2117094, 0.6430643, 2
0.6164764, 0.2739218, 0.6167835, 2
0.6490207, 0.4237453, 0.5642068, 2
0.7414701, 0.327486, 0.6610105, 2
0.7636678, 0.4134627, 0.5572284, 2
0.6797227, 0.3967611, 0.5178589, 2
0.5597773, 0.267731, 0.4852936, 2
0.7109106, 0.3543713, 0.6624396, 2
0.7210681, 0.277677, 0.4371892, 2
0.7660573, 0.2427481, 0.6501371, 2
0.6967241, 0.3594947, 0.5375456, 2
0.667145, 0.4167535, 0.5647441, 2
0.7729823, 0.2690524, 0.5033073, 2
0.6866584, 0.4335869, 0.6533558, 2
0.5571772, 0.2314989, 0.5349202, 2
0.6046561, 0.3418431, 0.446603, 2
0.5130702, 0.2144902, 0.4956608, 2
0.5347038, 0.3318717, 0.4182193, 2
0.5407526, 0.3945971, 0.5438034, 2
0.523699, 0.1816547, 0.6465799, 2
0.5706705, 0.3313536, 0.5987722, 2
0.6604311, 0.4564246, 0.69699, 2
0.6218379, 0.4660249, 0.6510057, 2
0.5189062, 0.3532671, 0.4889051, 2
0.6718346, 0.4750739, 0.4898105, 2
0.6898987, 0.2420357, 0.4125412, 2
0.4830004, 0.3682967, 0.4308308, 2
0.7319937, 0.2226012, 0.4456224, 2
0.7152023, 0.4505799, 0.4952747, 2
0.5913956, 0.4324703, 0.6177143, 2
0.6232569, 0.4520111, 0.3959033, 2
0.8050355, 0.3718596, 0.5643807, 2
0.4970659, 0.3558304, 0.446685, 2
0.6564227, 0.3741081, 0.4223475, 2
0.6516731, 0.2650897, 0.6013932, 2
0.5332015, 0.2027706, 0.5981553, 2
0.614816, 0.3090371, 0.4030694, 2
0.5225055, 0.3073838, 0.510472, 2
0.7699175, 0.4084787, 0.55969, 2
0.7537076, 0.4261839, 0.4521983, 2
0.4717724, 0.321678, 0.547103, 2
0.542105, 0.4872487, 0.571983, 2
0.7236997, 0.3977442, 0.4419309, 2
0.5416963, 0.2813557, 0.4570317, 2
0.6166599, 0.352215, 0.420117, 2
0.5614195, 0.3781473, 0.3894058, 2
0.7106742, 0.3685794, 0.67506, 2
0.7235253, 0.1784473, 0.5417809, 2
0.5397068, 0.2443876, 0.6050328, 2
0.565906, 0.3813424, 0.7111186, 2
0.6283109, 0.4053739, 0.5574335, 2
0.6476692, 0.3838647, 0.6918523, 2
0.5943332, 0.3781296, 0.7114607, 2
0.6919957, 0.3518226, 0.6094002, 2
0.6758177, 0.3673171, 0.4067927, 2
0.5399725, 0.3108134, 0.5307668, 2
0.6427681, 0.2837652, 0.7408323, 2
0.7773672, 0.289145, 0.5588999, 2
0.6332816, 0.2686478, 0.3843978, 2
0.6101595, 0.3589772, 0.5873841, 2
0.6622928, 0.1497105, 0.4775403, 2
0.7084382, 0.3474074, 0.5418729, 2
0.6749892, 0.4238339, 0.6662127, 2
0.7406296, 0.3611011, 0.5721616, 2
0.629301, 0.2989938, 0.7049013, 2
0.6437913, 0.1503016, 0.4634548, 2
0.6262302, 0.330414, 0.5278473, 2
0.6481755, 0.4304563, 0.3902641, 2
0.5736992, 0.2774747, 0.4293154, 2
0.5969107, 0.290126, 0.3605333, 2
0.6351175, 0.2062953, 0.6856466, 2
0.5755728, 0.2173598, 0.7189714, 2
0.5907294, 0.3740657, 0.418143, 2
0.6639245, 0.4189544, 0.6885046, 2
0.4484812, 0.2863756, 0.5822467, 2
0.6042181, 0.4015412, 0.5924392, 2
0.784193, 0.3369544, 0.5985301, 2
0.5534157, 0.1611109, 0.5394331, 2
0.4765833, 0.3420619, 0.4790422, 2
0.5486986, 0.3497615, 0.4138868, 2
0.7745464, 0.4009884, 0.5803226, 2
0.5908818, 0.4096924, 0.6314183, 2
0.5875646, 0.2096077, 0.4613645, 2
0.5928867, 0.2376741, 0.7112203, 2
0.6252963, 0.2750027, 0.5651232, 2
0.5658999, 0.4037278, 0.3734408, 2
0.5351517, 0.237934, 0.6412129, 2
0.5506878, 0.2608576, 0.4003082, 2
0.6956489, 0.2058255, 0.513024, 2
0.5653003, 0.2689939, 0.6912276, 2
0.5810958, 0.4642008, 0.5885454, 2
0.7865584, 0.391127, 0.5429932, 2
0.6151892, 0.1647021, 0.4733482, 2
0.6179618, 0.1406243, 0.5337771, 2
0.6072557, 0.2888245, 0.6309804, 2
0.4542577, 0.2768906, 0.4828599, 2
0.5047116, 0.225226, 0.4926304, 2
0.6888931, 0.399798, 0.409338, 2
0.7427782, 0.2389294, 0.5499974, 2
0.6366619, 0.407248, 0.4674491, 2
0.5209827, 0.3027163, 0.4074887, 2
0.5360209, 0.2880288, 0.5540568, 2
0.5495518, 0.2094382, 0.4251086, 2
0.6904395, 0.4116971, 0.568019, 2
0.5911201, 0.1767364, 0.5311335, 2
0.5714902, 0.5046563, 0.616741, 2
0.5967407, 0.3689424, 0.5373083, 2
0.6320665, 0.3761575, 0.5565982, 2
0.4954433, 0.4900585, 0.5738053, 2
0.6148826, 0.3589554, 0.6955982, 2
