0.390128, 0.6096629, 0.7380811, 0
0.5788262, 0.628849, 0.5701139, 0
0.3801298, 0.5291224, 0.3188462, 0
0.5838914, 0.5740235, 0.3238731, 0
0.5327714, 0.5496898, 0.3205553, 0
0.5373851, 0.6276448, 0.7364902, 0
0.3505156, 0.6089149, 0.6668318, 0
0.2269511, 0.6088327, 0.5792499, 0
0.7220271, 0.6262949, 0.6603504, 0
0.4742525, 0.5802067, 0.4762441, 0
0.4466321, 0.5471591, 0.3172795, 0
0.2643655, 0.6183117, 0.7292882, 0
0.2726747, 0.5961058, 0.5904475, 0
0.449027, 0.6108748, 0.6801259, 0
0.3993158, 0.5911328, 0.5211571, 0
0.6629956, 0.5578977, 0.3275586, 0
0.6940005, 0.6039688, 0.3951675, 0
0.6221731, 0.5971143, 0.4126433, 0
0.6121662, 0.5779458, 0.4141771, 0
0.5081943, 0.6273595, 0.5883102, 0
0.7075346, 0.5582342, 0.3300694, 0
0.3788956, 0.5968276, 0.5544918, 0
0.3320798, 0.5855302, 0.3910041, 0
0.6507, 0.5569957, 0.3268134, 0
0.2324298, 0.6138206, 0.5993775, 0
0.3973646, 0.6216287, 0.6016384, 0
0.4832664, 0.6082441, 0.6911066, 0
0.3126149, 0.5684922, 0.3987502, 0
0.4768735, 0.6379077, 0.6620459, 0
0.3295788, 0.6213062, 0.670033, 0
0.4741962, 0.5909212, 0.401157, 0
0.2278452, 0.6029201, 0.4891026, 0
0.620359, 0.6314563, 0.6521, 0
0.4741924, 0.603583, 0.4921689, 0
0.5463056, 0.5571421, 0.3215066, 0
0.2968877, 0.596451, 0.6414354, 0
0.4237565, 0.6306056, 0.6891353, 0
0.6588761, 0.6313802, 0.7093718, 0
0.453476, 0.5704231, 0.4639395, 0
0.2493771, 0.6057305, 0.5310885, 0
0.3470998, 0.5623887, 0.323018, 0
0.3105479, 0.5733182, 0.4788532, 0
0.4948946, 0.5905288, 0.5827414, 0
0.680406, 0.6368127, 0.70964, 0
0.239528, 0.5731309, 0.4596549, 0
0.5769094, 0.6002501, 0.5247614, 0
0.3513261, 0.5748221, 0.3217753, 0
0.2856866, 0.6108958, 0.7066153, 0
0.6595865, 0.5700319, 0.3277246, 0
0.690138, 0.6274949, 0.7396424, 0
0.2807262, 0.5837088, 0.4595674, 0
0.3416978, 0.5607446, 0.3214338, 0
0.4766983, 0.5774974, 0.345938, 0
0.4098889, 0.5388206, 0.3175358, 0
0.4625234, 0.5827286, 0.407826, 0
0.3163634, 0.5612354, 0.3696702, 0
0.6157845, 0.6402516, 0.7341251, 0
0.3869653, 0.6126785, 0.569664, 0
0.6231468, 0.5943584, 0.4305472, 0
0.3175585, 0.6329879, 0.707348, 0
0.546516, 0.6329977, 0.73475, 0
0.7850452, 0.6077548, 0.4614604, 0
0.5598667, 0.5881793, 0.3427941, 0
0.2135402, 0.5819694, 0.5174097, 0
0.3942483, 0.6080903, 0.6421788, 0
0.5450007, 0.6082741, 0.4335116, 0
0.6461184, 0.5936903, 0.3388902, 0
0.3553081, 0.5534841, 0.3204884, 0
0.7213594, 0.6074013, 0.4085347, 0
0.5138836, 0.5847077, 0.5173907, 0
0.6347281, 0.5748971, 0.3265124, 0
0.6868585, 0.5901542, 0.4421756, 0
0.6990906, 0.5936022, 0.3521331, 0
0.3423284, 0.6166226, 0.7334503, 0
0.3394452, 0.5801404, 0.5404711, 0
0.5754907, 0.5716243, 0.3372761, 0
0.3010989, 0.6073837, 0.6910483, 0
0.5578927, 0.6436624, 0.7310604, 0
0.734349, 0.5987312, 0.5956813, 0
0.4881151, 0.5580554, 0.3192008, 0
0.7550745, 0.6478483, 0.6957844, 0
0.4922682, 0.6328164, 0.7102321, 0
0.7463973, 0.5880236, 0.4185019, 0
0.6585063, 0.5637661, 0.3274641, 0
0.415624, 0.5516853, 0.3179673, 0
0.7027397, 0.5888964, 0.5415486, 0
0.7781785, 0.6011724, 0.5861813, 0
0.6179547, 0.6126117, 0.5046652, 0
0.3080475, 0.6126897, 0.6861444, 0
0.6835209, 0.6258382, 0.630249, 0
0.3424586, 0.6276207, 0.7293391, 0
0.7800921, 0.598275, 0.5530761, 0
0.6446096, 0.5955827, 0.454293, 0
0.5444658, 0.5758121, 0.3560412, 0
0.2477832, 0.6031007, 0.5411624, 0
0.7493083, 0.6078206, 0.4822509, 0
0.6163824, 0.6234884, 0.5358241, 0
0.6978275, 0.5933171, 0.3786793, 0
0.2572277, 0.5581722, 0.3251262, 0
0.49048, 0.5458338, 0.3187859, 0
0.6230263, 0.6158413, 0.5758469, 0
0.6743694, 0.6525183, 0.71243, 0
0.5484828, 0.6417929, 0.7046165, 0
0.4763941, 0.5832574, 0.3783484, 0
0.5344512, 0.6218112, 0.6457807, 0
0.7319403, 0.6289731, 0.5496361, 0
0.5884861, 0.6028043, 0.5935768, 0
0.686191, 0.6476157, 0.7327315, 0
0.727091, 0.6402553, 0.6918305, 0
0.590647, 0.6243578, 0.6488755, 0
0.779463, 0.6295023, 0.6361257, 0
0.6077582, 0.5530623, 0.3239588, 0
0.5419211, 0.607919, 0.6717762, 0
0.7072885, 0.6058878, 0.5547599, 0
0.4479357, 0.5681342, 0.4263443, 0
0.4911364, 0.6331522, 0.7328703, 0
0.4051517, 0.631019, 0.7305082, 0
0.6726796, 0.5776254, 0.3286541, 0
0.5140492, 0.583709, 0.4480329, 0
0.4478103, 0.6054656, 0.5458437, 0
0.5661368, 0.6223429, 0.7393792, 0
0.3958001, 0.5699469, 0.3596323, 0
0.5959446, 0.5606884, 0.3237274, 0
0.8209669, 0.628951, 0.56904, 0
0.8125193, 0.6060175, 0.5404208, 0
0.4447633, 0.5979627, 0.4513966, 0
0.2174681, 0.557081, 0.4061376, 0
0.4396077, 0.6200015, 0.6580743, 0
0.5504379, 0.6296937, 0.6502083, 0
0.5243406, 0.6209365, 0.5945696, 0
0.3834799, 0.5422834, 0.3187593, 0
0.595278, 0.554177, 0.3233011, 0
0.6688771, 0.6252971, 0.6912704, 0
0.3953211, 0.6112326, 0.7376987, 0
0.2884621, 0.6158597, 0.5869559, 0
0.6424998, 0.5996852, 0.5402062, 0
0.2808158, 0.5995292, 0.673735, 0
0.7059671, 0.5799487, 0.3304541, 0
0.1767222, 0.5641441, 0.4616841, 0
0.5510997, 0.6407334, 0.7051751, 0
0.8100554, 0.6257147, 0.5934063, 0
0.6865239, 0.563612, 0.3290965, 0
0.6116034, 0.6269292, 0.7386706, 0
0.3903903, 0.6187059, 0.7177324, 0
0.2345833, 0.6096733, 0.716383, 0
0.7558859, 0.639066, 0.672521, 0
0.667958, 0.5740711, 0.422215, 0
0.5423938, 0.5909352, 0.495635, 0
0.8032697, 0.6264462, 0.5675265, 0
0.7583005, 0.6046561, 0.4696903, 0
0.5309957, 0.6013112, 0.6476674, 0
0.3466831, 0.6078469, 0.6971167, 0
0.5782517, 0.587639, 0.3326596, 0
0.4498336, 0.6277086, 0.733455, 0
0.4444943, 0.5736582, 0.3852679, 0
0.7195216, 0.6152563, 0.6364155, 0
0.825398, 0.6153615, 0.529461, 0
0.4180325, 0.5457472, 0.3175322, 0
0.5437853, 0.5407947, 0.3204344, 0
0.3862899, 0.5465421, 0.3188499, 0
0.4306265, 0.5996561, 0.4906936, 0
0.5292529, 0.6134369, 0.4731502, 0
0.7158516, 0.60993, 0.4274023, 0
0.2509899, 0.5749953, 0.4199231, 0
0.2939381, 0.5980206, 0.4457137, 0
0.3419469, 0.5447531, 0.320685, 0
0.7018505, 0.6245612, 0.6843591, 0
0.4350416, 0.5602342, 0.3176396, 0
0.4662903, 0.6210752, 0.7366354, 0
0.6192188, 0.5953864, 0.4201571, 0
0.4561285, 0.5832022, 0.4450476, 0
0.4981135, 0.6172543, 0.7392394, 0
0.6554281, 0.6482995, 0.7197461, 0
0.5455402, 0.6199762, 0.7084922, 0
0.2667983, 0.563741, 0.3249124, 0
0.8002809, 0.6227103, 0.535058, 0
0.3766391, 0.6444464, 0.7080871, 0
0.5077563, 0.5813398, 0.3212401, 0
0.2323348, 0.5830595, 0.5425422, 0
0.5069461, 0.6238242, 0.6819746, 0
0.2010393, 0.572246, 0.4837178, 0
0.5207424, 0.5612395, 0.3206993, 0
0.3880311, 0.6083242, 0.7385065, 0
0.2143182, 0.6028057, 0.4635895, 0
0.7476224, 0.6115795, 0.6665087, 0
0.6349753, 0.6542858, 0.7153884, 0
0.6817305, 0.557951, 0.3286792, 0
0.2195312, 0.5665392, 0.4470656, 0
0.7375494, 0.5981165, 0.3730242, 0
0.6653225, 0.5616696, 0.3277993, 0
0.4488743, 0.6176187, 0.7373223, 0
0.4647402, 0.598002, 0.5608992, 0
0.7982662, 0.616334, 0.4515429, 0
0.4412391, 0.5420178, 0.3169842, 0
0.2237226, 0.5695494, 0.3706942, 0
0.5898867, 0.56291, 0.3235717, 0
0.6857756, 0.5904031, 0.4877457, 0
0.2527111, 0.6173763, 0.6788868, 0
0.4860642, 0.5333501, 0.318339, 0
0.6082032, 0.6119924, 0.7437885, 0
0.7724019, 0.6389705, 0.6703986, 0
0.4867154, 0.6145257, 0.6942878, 0
0.8139156, 0.6048458, 0.6015709, 0
0.6190386, 0.6138794, 0.7080705, 0
0.2564532, 0.5767374, 0.4613843, 0
0.3676395, 0.5679532, 0.3207628, 0
0.2633659, 0.5734075, 0.3464123, 0
0.3302027, 0.530625, 0.3207281, 0
0.7609038, 0.6122196, 0.4934451, 0
0.7186636, 0.6152393, 0.4830191, 0
0.2497309, 0.6146721, 0.5892593, 0
0.8018407, 0.5983039, 0.4685346, 0
0.3987293, 0.6208453, 0.7172991, 0
0.5343208, 0.6171357, 0.7249902, 0
0.2191051, 0.5731676, 0.4379362, 0
0.1951676, 0.5784515, 0.5446305, 0
0.6752238, 0.6120867, 0.6500109, 0
0.6241006, 0.6051183, 0.6168689, 0
0.3593343, 0.571833, 0.3302366, 0
0.5158725, 0.6192017, 0.7390402, 0
0.6825255, 0.6123063, 0.607433, 0
0.1654609, 0.5780896, 0.4873875, 0
0.2624711, 0.6038116, 0.6286452, 0
0.7220853, 0.6307056, 0.7390988, 0
0.554805, 0.5832269, 0.4245728, 0
0.556027, 0.6236038, 0.7385985, 0
0.4544739, 0.6081849, 0.5438289, 0
0.4672914, 0.6183591, 0.5483493, 0
0.5545763, 0.5360806, 0.3206003, 0
0.5601086, 0.5598204, 0.3221471, 0
0.6072959, 0.6313943, 0.737057, 0
0.3450359, 0.5937414, 0.4912641, 0
0.7618392, 0.5995303, 0.3676927, 0
0.1854371, 0.5538016, 0.4055962, 0
0.7091137, 0.6195742, 0.647009, 0
0.6567181, 0.6073118, 0.5860653, 0
0.6156067, 0.6297299, 0.7377695, 0
0.3066141, 0.5744234, 0.3236023, 0
0.3687666, 0.556909, 0.3200978, 0
0.5032856, 0.5621966, 0.3199987, 0
0.2707236, 0.5994664, 0.5391932, 0
0.5198393, 0.6290935, 0.7353752, 0
0.6482775, 0.583082, 0.5071375, 0
0.5041282, 0.6325579, 0.6071206, 0
0.4235068, 0.5720585, 0.4620368, 0
0.6177753, 0.557768, 0.3248085, 0
0.4954387, 0.6117591, 0.6295127, 0
0.3183487, 0.5922254, 0.4773346, 0
0.3750564, 0.5621528, 0.3773171, 0
0.5462875, 0.6190031, 0.7001904, 0
0.7158591, 0.6482589, 0.6728161, 0
0.3006587, 0.6337405, 0.7250931, 0
0.7619908, 0.5979411, 0.5382723, 0
0.5699666, 0.5363271, 0.3213183, 0
0.2165336, 0.6211283, 0.5996974, 0
0.6514097, 0.5420223, 0.3265815, 0
0.7430877, 0.6227447, 0.6152632, 0
0.3730596, 0.611139, 0.6514214, 0
0.6789262, 0.5832303, 0.4753257, 0
0.7069259, 0.5517313, 0.3298898, 0
0.4599202, 0.5779312, 0.3190317, 0
0.2265003, 0.6170656, 0.6818218, 0
0.4744747, 0.5537099, 0.3184842, 0
0.2938005, 0.626357, 0.7276434, 0
0.3312303, 0.5667555, 0.3221803, 0
0.4374703, 0.6073973, 0.6157002, 0
0.5740314, 0.6209579, 0.7352141, 0
0.4687151, 0.6152742, 0.5984526, 0
0.5160618, 0.6261389, 0.7363783, 0
0.5077142, 0.5938784, 0.5740366, 0
0.663361, 0.5794132, 0.3725011, 0
0.6470932, 0.5788375, 0.3273505, 0
0.5998842, 0.639355, 0.6711668, 0
0.2400079, 0.580381, 0.3641656, 0
0.5298269, 0.6471474, 0.7279164, 0
0.3073906, 0.5938378, 0.5916641, 0
0.4995275, 0.6191189, 0.5192536, 0
0.5907365, 0.5479808, 0.3227594, 0
0.4433871, 0.6173294, 0.6580572, 0
0.3669445, 0.5850758, 0.5035947, 0
0.5011284, 0.6102598, 0.601199, 0
0.3860212, 0.634275, 0.7284793, 0
0.5978286, 0.5819658, 0.433873, 0
0.6545534, 0.6048065, 0.5031611, 0
0.5282512, 0.6191224, 0.6279044, 0
0.2645377, 0.5857282, 0.434701, 0
0.3818196, 0.6131688, 0.5776677, 0
0.5817801, 0.6022667, 0.6000843, 0
0.5794305, 0.5788271, 0.3672504, 0
0.452652, 0.5796493, 0.4215413, 0
0.6137017, 0.5553795, 0.3244492, 0
0.3417778, 0.6142798, 0.6018438, 0
0.3852914, 0.5886014, 0.3811789, 0
0.6472675, 0.5943859, 0.3582899, 0
0.4761232, 0.6136737, 0.7313787, 0
0.4862987, 0.6184515, 0.7383774, 0
0.5027804, 0.5763099, 0.3207298, 0
0.3427233, 0.6082031, 0.7049459, 0
0.6313965, 0.619592, 0.6675046, 0
0.437504, 0.5469189, 0.3169587, 0
0.3852262, 0.6097183, 0.6931457, 0
0.2061376, 0.5720035, 0.4632306, 0
0.2652632, 0.612115, 0.711417, 0
0.4836755, 0.5944983, 0.5062864, 0
0.4995257, 0.6070239, 0.6156299, 0
0.7026262, 0.6153852, 0.5707719, 0
0.3326249, 0.5920631, 0.4878004, 0
0.5130056, 0.6195698, 0.5433903, 0
0.5191871, 0.548237, 0.3199519, 0
0.6112552, 0.5918019, 0.3302127, 0
0.7163683, 0.6404682, 0.7356865, 0
0.2663246, 0.6013395, 0.6687726, 0
0.5670769, 0.59022, 0.3607398, 0
0.4275167, 0.5767746, 0.4380563, 0
0.8218941, 0.6144921, 0.5297521, 0
0.712365, 0.6407855, 0.6475354, 0
0.4696284, 0.6000478, 0.5113952, 0
0.4189609, 0.6205768, 0.5486836, 0
0.6257524, 0.6035281, 0.430111, 0
0.4024742, 0.6107631, 0.7381774, 0
0.5034684, 0.5972102, 0.5504535, 0
0.5006632, 0.571497, 0.3203513, 0
0.4888463, 0.6127481, 0.5651532, 0
0.6088495, 0.6447902, 0.7322786, 0
0.4135308, 0.5753832, 0.319489, 0
0.3691318, 0.5584354, 0.3201668, 0
0.5979351, 0.6311886, 0.6602955, 0
0.6761717, 0.63921, 0.7354745, 0
0.543456, 0.6245385, 0.6242768, 0
0.3051366, 0.5578675, 0.3229115, 0
0.4269705, 0.5412033, 0.3169217, 0
0.3097572, 0.5938283, 0.6096275, 0
0.6066899, 0.6066939, 0.4800426, 0
0.6081343, 0.6205489, 0.5989448, 0
0.7328229, 0.5859339, 0.364603, 0
0.2099828, 0.6261778, 0.6318317, 0
0.245904, 0.6081316, 0.7321197, 0
0.6831013, 0.6433967, 0.7341482, 0
0.6154349, 0.6284471, 0.6947573, 0
0.5275761, 0.583945, 0.4094323, 0
0.447423, 0.5875375, 0.5798215, 0
0.7511043, 0.5776593, 0.3429495, 0
0.5075369, 0.581264, 0.5230098, 0
0.743174, 0.6539807, 0.714021, 0
0.2089675, 0.5795751, 0.493271, 0
0.3846157, 0.5943652, 0.491946, 0
0.3062977, 0.6036056, 0.6423719, 0
0.6519581, 0.5655567, 0.3271436, 0
0.4384602, 0.588759, 0.3558852, 0
0.7451138, 0.6024661, 0.4163598, 0
0.3165803, 0.6219707, 0.7303218, 0
0.7436559, 0.56428, 0.3377944, 0
0.5834921, 0.6139588, 0.5551766, 0
0.3016488, 0.6011589, 0.6696569, 0
0.667255, 0.6283746, 0.5444103, 0
0.3306127, 0.5496874, 0.3214038, 0
0.293711, 0.5372444, 0.3226312, 0
0.4634733, 0.6300838, 0.7330394, 0
0.2227415, 0.5793949, 0.4087619, 0
0.586751, 0.6160967, 0.6274245, 0
0.7718178, 0.5886313, 0.3677895, 0
0.2406342, 0.5902051, 0.4377531, 0
0.6916323, 0.583885, 0.4791474, 0
0.441149, 0.6043683, 0.4475057, 0
0.2973594, 0.6354914, 0.7242721, 0
0.2568362, 0.6280892, 0.6420597, 0
0.6532909, 0.5487993, 0.326788, 0
0.2364773, 0.6022041, 0.5051943, 0
0.3853347, 0.5857839, 0.4117998, 0
0.6716544, 0.5735821, 0.3285012, 0
0.3033518, 0.6290184, 0.6507698, 0
0.1644529, 0.6045519, 0.4992867, 0
0.6421544, 0.6466482, 0.7237725, 0
0.6416075, 0.6225251, 0.511597, 0
0.2835426, 0.5822157, 0.5303445, 0
0.7592003, 0.6397699, 0.7196117, 0
0.7302229, 0.6553442, 0.7204649, 0
0.4111224, 0.6229204, 0.613085, 0
0.6412165, 0.6471703, 0.7321975, 0
0.4298815, 0.5993288, 0.5970684, 0
0.3890016, 0.6179064, 0.6354941, 0
0.2707892, 0.59991, 0.5559319, 0
0.5441895, 0.5689052, 0.322058, 0
0.4263719, 0.5831974, 0.4327033, 0
0.4326169, 0.5360081, 0.3165719, 0
0.3780808, 0.5844207, 0.5099023, 0
0.2261997, 0.6238125, 0.6468709, 0
0.6201304, 0.6142101, 0.4964558, 0
0.350902, 0.6227663, 0.6026568, 0
0.6978903, 0.597298, 0.3648982, 0
0.2989614, 0.5470343, 0.3261625, 0
0.5864797, 0.6255038, 0.6049951, 0
0.3428693, 0.5836699, 0.3586325, 0
0.5087162, 0.5969828, 0.5416523, 0
0.3537557, 0.5747172, 0.3984693, 0
0.4743139, 0.6265048, 0.5812352, 0
0.4855833, 0.6228679, 0.7010236, 0
0.5668899, 0.5783864, 0.3787984, 0
0.3839383, 0.5971494, 0.4203618, 0
0.3905714, 0.5606255, 0.3194271, 0
0.4903255, 0.6114325, 0.4750638, 0
0.4367035, 0.6263162, 0.6585826, 0
0.6090615, 0.5980538, 0.5225248, 0
0.3443443, 0.6136011, 0.7346548, 0
0.5520018, 0.5856637, 0.4136442, 0
0.4111888, 0.5742114, 0.3930483, 0
0.4956378, 0.6253405, 0.582581, 0
0.404699, 0.6002862, 0.6151358, 0
0.3618865, 0.5521079, 0.3390028, 0
0.546332, 0.6257219, 0.6485086, 0
0.794183, 0.6464012, 0.6440373, 0
0.5447826, 0.604784, 0.5256583, 0
0.8143416, 0.6182985, 0.5131453, 0
0.4860107, 0.619536, 0.7379474, 0
0.5050085, 0.6377864, 0.6308538, 0
0.2526437, 0.6069337, 0.7329391, 0
0.4648235, 0.579952, 0.3686141, 0
0.4553075, 0.5819085, 0.3901119, 0
0.3906175, 0.5871198, 0.4779816, 0
0.7230673, 0.6085075, 0.6576723, 0
0.2277841, 0.6151428, 0.6138081, 0
0.4431907, 0.5256624, 0.3168821, 0
0.3759385, 0.5626686, 0.3454413, 0
0.7673945, 0.6221247, 0.6042703, 0
0.6848208, 0.6443018, 0.6706038, 0
0.2943464, 0.57025, 0.424506, 0
0.1842758, 0.5700881, 0.4106238, 0
0.4520021, 0.5869583, 0.4495592, 0
0.409581, 0.587663, 0.4027503, 0
0.5966294, 0.6316012, 0.7367816, 0
0.2919343, 0.5610054, 0.3254775, 0
0.6782693, 0.6317721, 0.6826851, 0
0.4759541, 0.6133478, 0.5798042, 0
0.4281524, 0.6278571, 0.7325861, 0
0.8116587, 0.6100432, 0.616514, 0
0.3372138, 0.5983228, 0.6371741, 0
0.4727299, 0.5827392, 0.53575, 0
0.4867777, 0.6464719, 0.7275134, 0
0.6768256, 0.6086676, 0.6393747, 0
0.6199276, 0.5901207, 0.4117754, 0
0.6164708, 0.6088687, 0.5353383, 0
0.4653749, 0.6349545, 0.6606286, 0
0.3471501, 0.5826593, 0.4600607, 0
0.3602174, 0.6003892, 0.5064191, 0
0.7102913, 0.6048469, 0.4293644, 0
0.2686249, 0.5940996, 0.4656385, 0
0.8086704, 0.6021641, 0.4902376, 0
0.4646004, 0.6244358, 0.7352646, 0
0.5819553, 0.5977049, 0.4021989, 0
0.70293, 0.6117818, 0.4612962, 0
0.658027, 0.6208107, 0.7414781, 0
0.5281739, 0.6238804, 0.737632, 0
0.2681387, 0.5879775, 0.3995264, 0
0.6408287, 0.6286394, 0.7385662, 0
0.5849325, 0.6059884, 0.607429, 0
0.2125036, 0.6354913, 0.6864078, 0
0.4004733, 0.6181971, 0.658731, 0
0.3471123, 0.5350047, 0.32007, 0
0.6219316, 0.5981507, 0.6180949, 0
0.5512069, 0.6080172, 0.5531449, 0
0.7029988, 0.5886072, 0.3888341, 0
0.4500479, 0.6256547, 0.734253, 0
0.6708308, 0.6321713, 0.6463525, 0
0.4042264, 0.6148922, 0.6464878, 0
0.541695, 0.6235623, 0.7232549, 0
0.5443009, 0.585001, 0.4334323, 0
0.4915048, 0.6115134, 0.6305509, 0
0.5156913, 0.6194285, 0.7389474, 0
0.5460376, 0.6406637, 0.7318131, 0
0.4175015, 0.5407641, 0.3172942, 0
0.6196785, 0.6186779, 0.5166132, 0
0.7267359, 0.618544, 0.512149, 0
0.5465215, 0.6275308, 0.6838037, 0
0.4916512, 0.6307256, 0.7262778, 0
0.3537265, 0.5945319, 0.6205087, 0
0.5415622, 0.5933748, 0.5500954, 0
0.6031815, 0.6343544, 0.7359653, 0
0.4379864, 0.6164323, 0.6608354, 0
0.7910337, 0.6150495, 0.4784079, 0
0.4439883, 0.5876322, 0.3987192, 0
0.5498963, 0.5419325, 0.3207269, 0
0.7098216, 0.628538, 0.675203, 0
0.2873971, 0.5604736, 0.3902478, 0
0.4235168, 0.5781602, 0.4045475, 0
0.2124934, 0.5831918, 0.5257539, 0
0.3088159, 0.5450951, 0.3222744, 0
0.3091437, 0.6403908, 0.697795, 0
0.6795143, 0.5988655, 0.4711776, 0
0.6802644, 0.6083893, 0.6161031, 0
0.5487698, 0.5891388, 0.3413493, 0
0.4338883, 0.6259083, 0.5759607, 0
0.622878, 0.6130612, 0.6359548, 0
0.2052481, 0.6006153, 0.5370411, 0
0.5223185, 0.5386974, 0.3195316, 0
0.6613527, 0.5771465, 0.3280419, 0
0.5220329, 0.6502278, 0.7144137, 0
0.4834392, 0.5571396, 0.3189756, 0
0.2619464, 0.5668287, 0.3668402, 0
0.6240524, 0.6232265, 0.5755978, 0
0.5349633, 0.6078948, 0.4720992, 0
0.3257654, 0.5812308, 0.5310884, 0
0.2072298, 0.5932297, 0.4496526, 0
0.3191952, 0.5962797, 0.5669557, 0
0.7297679, 0.5858803, 0.3371156, 0
0.8078976, 0.6036315, 0.5529576, 0
0.3136429, 0.5689549, 0.4318791, 0
0.3737899, 0.5669208, 0.3540351, 0
0.4560309, 0.5765584, 0.3188251, 0
0.4930026, 0.6182286, 0.6728373, 0
0.2236634, 0.5902439, 0.507716, 0
0.7117591, 0.6151155, 0.4697298, 0
0.2259452, 0.6311762, 0.7131006, 0
0.4260206, 0.6135815, 0.7380325, 0
0.5835558, 0.587458, 0.4334578, 0
0.2675737, 0.5554722, 0.3633978, 0
0.2997406, 0.6161592, 0.6251338, 0
0.4676065, 0.6177836, 0.7379656, 0
0.5919863, 0.5455175, 0.3227046, 0
0.6778, 0.595826, 0.4133447, 0
0.6975325, 0.6359926, 0.6443939, 0
0.6268375, 0.56457, 0.3774726, 0
0.3890865, 0.6015561, 0.557384, 0
0.5096951, 0.6222643, 0.7376631, 0
0.2301419, 0.6032625, 0.7154909, 0
0.306595, 0.5926621, 0.3879808, 0
0.6536618, 0.5509487, 0.3268485, 0
0.7417599, 0.5818862, 0.4284975, 0
0.6128175, 0.5907096, 0.4580674, 0
0.5932365, 0.5430413, 0.3226591, 0
0.7225428, 0.6363593, 0.5898404, 0
0.4915835, 0.5748234, 0.3594535, 0
0.1956807, 0.5939307, 0.5955298, 0
0.5431192, 0.5540817, 0.32121, 0
0.2249964, 0.5679109, 0.408241, 0
0.3133629, 0.5906038, 0.3758548, 0
0.6127501, 0.5805184, 0.4407555, 0
0.7352816, 0.5749009, 0.408458, 0
0.6030552, 0.6284197, 0.7380008, 0
0.4617577, 0.5546387, 0.3180355, 0
0.4678543, 0.605399, 0.6829948, 0
0.6991265, 0.6262875, 0.7402475, 0
0.6759155, 0.5954531, 0.3611192, 0
0.6253155, 0.568126, 0.3256907, 0
0.6143826, 0.5905117, 0.3377222, 0
0.4790037, 0.5572307, 0.3187983, 0
0.7186803, 0.6030561, 0.4369187, 0
0.5575808, 0.6137812, 0.7422186, 0
0.3643413, 0.5490381, 0.3452006, 0
0.4002901, 0.5538054, 0.3276697, 0
0.5890406, 0.6228721, 0.7396661, 0
0.6111913, 0.5834656, 0.3256384, 0
0.6575437, 0.6292938, 0.7385978, 0
0.6174986, 0.5847732, 0.5226811, 0
0.4552462, 0.6214004, 0.6861099, 0
0.3518501, 0.6173031, 0.6460029, 0
0.5218242, 0.6247475, 0.7370982, 0
0.4030085, 0.5630384, 0.3340091, 0
0.5222514, 0.642075, 0.7047144, 0
0.4288499, 0.5828962, 0.5185071, 0
0.5144361, 0.590737, 0.3503838, 0
0.6830735, 0.5827664, 0.4517461, 0
0.4749576, 0.6227726, 0.5610017, 0
0.6624487, 0.6138617, 0.705449, 0
0.7090592, 0.6150107, 0.5798286, 0
0.2593389, 0.5902187, 0.4094742, 0
0.4337678, 0.5945317, 0.4716079, 0
0.4283681, 0.6417584, 0.7271662, 0
0.4819842, 0.5599129, 0.3190368, 0
0.6132491, 0.5898043, 0.4093826, 0
0.4349373, 0.5625125, 0.3282558, 0
0.2215956, 0.6050425, 0.7160649, 0
0.3331422, 0.5886983, 0.372439, 0
0.1949798, 0.5794195, 0.5657498, 0
0.6578301, 0.5846065, 0.514355, 0
0.248978, 0.6070697, 0.509683, 0
0.4671093, 0.6096748, 0.7410873, 0
0.7253277, 0.605485, 0.4181937, 0
0.5755533, 0.5351735, 0.3215372, 0
0.5882595, 0.5766897, 0.3866785, 0
0.3401225, 0.640904, 0.6819604, 0
0.6723229, 0.6143184, 0.5087063, 0
0.6772116, 0.6175238, 0.6485658, 0
0.785473, 0.6415185, 0.6469759, 0
0.1866763, 0.6130614, 0.6305974, 0
0.5271822, 0.5846281, 0.4636074, 0
0.4193066, 0.554415, 0.3179671, 0
0.4924682, 0.5747246, 0.3585534, 0
0.5797328, 0.6221271, 0.7397493, 0
0.6818538, 0.5982928, 0.4185081, 0
0.261119, 0.6344875, 0.7230124, 0
0.3305017, 0.5986274, 0.5346144, 0
0.2475227, 0.5630807, 0.3570338, 0
0.2668865, 0.5776289, 0.5205835, 0
0.5770847, 0.5728121, 0.4603176, 0
0.3700097, 0.6175485, 0.5597576, 0
0.3075007, 0.5571762, 0.3227722, 0
0.6601203, 0.5803072, 0.3281061, 0
0.6513985, 0.5522229, 0.3267373, 0
0.2620869, 0.6016246, 0.4642123, 0
0.6641103, 0.6115664, 0.5077049, 0
0.563615, 0.5403265, 0.3211977, 0
0.7286829, 0.6463385, 0.662866, 0
0.7798269, 0.6060267, 0.4365146, 0
0.2764578, 0.6306716, 0.6608497, 0
0.4251334, 0.6233688, 0.6586558, 0
0.8032749, 0.619189, 0.5385357, 0
0.6361476, 0.6032088, 0.5408998, 0
0.6115406, 0.6009175, 0.4824023, 0
0.6988261, 0.6374917, 0.6989447, 0
0.6478706, 0.6329628, 0.737182, 0
0.4442276, 0.5633213, 0.3177583, 0
0.713995, 0.6336808, 0.7301632, 0
0.4807223, 0.6365784, 0.7311437, 0
0.5134679, 0.6132084, 0.7412643, 0
0.4839734, 0.5871999, 0.4618085, 0
0.6821615, 0.5990805, 0.5805464, 0
