0.1150918, 0.6850649, 0.6759512, 2
0.1831059, 0.6694033, 0.636618, 2
0.1627362, 0.6981344, 0.6551554, 2
0.1550441, 0.6733813, 0.6678962, 2
0.1657049, 0.6759864, 0.6385578, 2
0.1659437, 0.6822616, 0.6496931, 2
0.1102843, 0.6794944, 0.6638007, 2
0.1234435, 0.6738299, 0.6675254, 2
0.1379912, 0.6832184, 0.6624023, 2
0.162598, 0.6654802, 0.6529038, 2
0.1915339, 0.6925673, 0.6351158, 2
0.1406882, 0.6873, 0.6748997, 2
0.1850961, 0.67744, 0.6537526, 2
0.1756016, 0.6712766, 0.6419131, 2
0.1581413, 0.6740601, 0.6539938, 2
0.1299791, 0.6854035, 0.6761852, 2
0.1698485, 0.6882052, 0.637706, 2
0.1749474, 0.6945534, 0.6422251, 2
0.1780016, 0.691426, 0.6580597, 2
0.178174, 0.678433, 0.651059, 2
0.1485347, 0.6799321, 0.6724123, 2
0.1843543, 0.6840934, 0.6415845, 2
0.16677, 0.6720317, 0.6362635, 2
0.1728041, 0.687804, 0.6391812, 2
0.1827275, 0.6774197, 0.6485456, 2
0.1746646, 0.6780959, 0.6634415, 2
0.1736354, 0.6823761, 0.6258587, 2
0.1518088, 0.6823763, 0.654432, 2
0.1291576, 0.6913083, 0.6469171, 2
0.1805892, 0.6666769, 0.6503111, 2
0.1742025, 0.6665325, 0.6417552, 2
0.170468, 0.6847834, 0.6534429, 2
0.1220649, 0.6930788, 0.6712866, 2
0.1332682, 0.6926858, 0.6794066, 2
0.1700486, 0.6929075, 0.6465699, 2
0.1062133, 0.6745765, 0.6670001, 2
0.1202227, 0.6899732, 0.6813096, 2
0.1477937, 0.6802993, 0.6413692, 2
0.1764973, 0.6837142, 0.6355131, 2
0.1346434, 0.6750204, 0.6593186, 2
0.1700853, 0.6893836, 0.6306101, 2
0.1228534, 0.6899484, 0.6825593, 2
0.1534544, 0.6921218, 0.6678122, 2
0.1316985, 0.6916038, 0.6552961, 2
0.1321914, 0.6815827, 0.6631866, 2
0.1804146, 0.6693009, 0.6445716, 2
0.1696286, 0.6808857, 0.6407062, 2
0.1386223, 0.6894714, 0.6549854, 2
0.1121264, 0.6785334, 0.6831775, 2
0.1916885, 0.6762102, 0.6421345, 2
0.180276, 0.6808174, 0.6302525, 2
0.1329321, 0.7007151, 0.658694, 2
0.1155303, 0.683718, 0.6534258, 2
0.1566482, 0.6936894, 0.6563547, 2
0.1617167, 0.6767664, 0.6617809, 2
0.1940771, 0.68485, 0.6440997, 2
0.1082674, 0.6897016, 0.6573611, 2
0.1103803, 0.6743397, 0.682643, 2
0.114314, 0.6839123, 0.6603308, 2
0.1705431, 0.6835887, 0.6489899, 2
0.1213182, 0.679137, 0.6500399, 2
0.1884527, 0.6622214, 0.6328007, 2
0.1567759, 0.6728519, 0.6621801, 2
0.1405914, 0.6771095, 0.6467308, 2
0.1519092, 0.6764834, 0.6618865, 2
0.1196285, 0.6956406, 0.6650703, 2
0.1230368, 0.6992442, 0.6693377, 2
0.1133069, 0.6800718, 0.6842536, 2
0.1446963, 0.6835548, 0.6748533, 2
0.1548756, 0.6801592, 0.6641119, 2
0.1652528, 0.6686386, 0.6614563, 2
0.1706685, 0.6630128, 0.6483179, 2
0.1374189, 0.6931363, 0.6595324, 2
0.1833237, 0.693166, 0.6327206, 2
0.1748884, 0.6698509, 0.6498337, 2
0.1531592, 0.6731558, 0.646027, 2
0.1332325, 0.6714116, 0.6539429, 2
0.1469452, 0.6744503, 0.6732013, 2
0.1798835, 0.6651735, 0.6382254, 2
0.1162555, 0.6914751, 0.6787194, 2
0.1137614, 0.7024242, 0.6672264, 2
0.1263018, 0.695565, 0.6535878, 2
0.186661, 0.6714145, 0.6345212, 2
0.1474716, 0.6907095, 0.6501557, 2
0.1516445, 0.6836808, 0.6433412, 2
0.1274325, 0.6852108, 0.6586933, 2
0.1875746, 0.6696951, 0.6347957, 2
0.1179176, 0.6990884, 0.6722887, 2
0.1516498, 0.6816536, 0.6496955, 2
0.1643543, 0.6721809, 0.6362455, 2
0.1381662, 0.6787201, 0.6652446, 2
0.1508886, 0.673651, 0.6592047, 2
0.1858809, 0.6685817, 0.6323337, 2
0.1618001, 0.6858952, 0.6522, 2
0.1896817, 0.6816517, 0.6423788, 2
0.1273989, 0.6851421, 0.6803975, 2
0.1457977, 0.6787658, 0.6477053, 2
0.117408, 0.6804148, 0.6628658, 2
0.1614501, 0.6702507, 0.6532151, 2
0.1081363, 0.6739578, 0.6695808, 2
0.1211096, 0.7027053, 0.6668704, 2
0.1374711, 0.7023758, 0.6618538, 2
0.1926133, 0.6953819, 0.6376798, 2
0.1656829, 0.6924676, 0.6352097, 2
0.1552003, 0.6691794, 0.6614929, 2
0.1598163, 0.6800461, 0.6477894, 2
0.1865241, 0.6941032, 0.6373503, 2
0.1350388, 0.6815337, 0.64348, 2
0.1733316, 0.6849732, 0.6551028, 2
0.1327218, 0.6696421, 0.6548881, 2
0.1322764, 0.6907194, 0.6457395, 2
0.137594, 0.6784863, 0.6531771, 2
0.1458104, 0.6756672, 0.6564987, 2
0.1108245, 0.6869219, 0.6747938, 2
0.134201, 0.6701266, 0.6585183, 2
0.1882553, 0.6830637, 0.637472, 2
0.1505601, 0.6859114, 0.641047, 2
0.1522536, 0.6933807, 0.6681607, 2
0.1244609, 0.6810063, 0.6517333, 2
0.1096664, 0.677027, 0.6803318, 2
0.1943924, 0.6857083, 0.6401702, 2
0.1299228, 0.6858481, 0.6629307, 2
0.1897394, 0.6709444, 0.6426898, 2
0.1369469, 0.686508, 0.6738869, 2
0.1810039, 0.6706872, 0.6329913, 2
0.1279363, 0.6980954, 0.6624117, 2
0.1354698, 0.6828194, 0.6784506, 2
0.1096502, 0.6899093, 0.6680512, 2
0.1270986, 0.6840441, 0.6818115, 2
0.1710034, 0.6759271, 0.6609161, 2
0.1551205, 0.6885805, 0.6447909, 2
0.1090252, 0.6925011, 0.6621417, 2
0.1545483, 0.6723858, 0.6678193, 2
0.1528526, 0.6806019, 0.6577424, 2
0.165716, 0.6679013, 0.6339978, 2
0.145521, 0.6887782, 0.6701586, 2
0.1338374, 0.6915289, 0.6728266, 2
0.1102309, 0.6839668, 0.6761208, 2
0.1456019, 0.6694468, 0.667759, 2
0.1063284, 0.68461, 0.6567754, 2
0.1140607, 0.6713781, 0.6668903, 2
0.1950115, 0.6847409, 0.6535996, 2
0.1354897, 0.6752434, 0.6667338, 2
0.1558963, 0.6864466, 0.6640432, 2
0.1375342, 0.6971281, 0.6699234, 2
0.1820972, 0.6919069, 0.6365422, 2
0.1326105, 0.685529, 0.6458197, 2
0.1146564, 0.6985515, 0.6692876, 2
0.1662853, 0.692919, 0.6354054, 2
0.1371991, 0.6887187, 0.6772637, 2
0.1826105, 0.6769552, 0.6284815, 2
0.1156373, 0.6881506, 0.6550259, 2
0.1123521, 0.6892642, 0.6645679, 2
0.148674, 0.6665381, 0.6507836, 2
0.1136938, 0.681288, 0.661966, 2
0.1469278, 0.6945898, 0.6671395, 2
0.1134419, 0.671754, 0.6666195, 2
0.1203157, 0.6906638, 0.6556259, 2
0.1057684, 0.6984116, 0.6629767, 2
0.1280192, 0.6915704, 0.6501291, 2
0.1467388, 0.6968759, 0.6520016, 2
0.1229319, 0.6953069, 0.6722061, 2
0.1378472, 0.6838931, 0.6576322, 2
0.1650467, 0.6960919, 0.6528141, 2
0.1298716, 0.6767668, 0.6513526, 2
0.1724993, 0.6807971, 0.6530917, 2
0.1792424, 0.6882658, 0.6435509, 2
0.1516894, 0.6779579, 0.6715117, 2
0.1741359, 0.6822108, 0.6295034, 2
0.1695813, 0.6850412, 0.6300719, 2
0.1821879, 0.6638914, 0.6362255, 2
0.164673, 0.6711623, 0.6590862, 2
0.1793915, 0.6695674, 0.644918, 2
0.1671529, 0.6778861, 0.6480041, 2
0.1059172, 0.679993, 0.664631, 2
0.1222347, 0.6952122, 0.678145, 2
0.1792129, 0.6965398, 0.638411, 2
0.1642814, 0.6919599, 0.6351302, 2
0.1164466, 0.6710252, 0.6695766, 2
0.1976286, 0.6899645, 0.6489335, 2
0.1457215, 0.6844249, 0.6398035, 2
0.1847786, 0.6669095, 0.649308, 2
0.1910138, 0.6621127, 0.6432132, 2
0.1613336, 0.6783808, 0.6500559, 2
0.1542005, 0.6754358, 0.6484564, 2
0.1234139, 0.7035794, 0.6713389, 2
0.1750505, 0.6819028, 0.6402528, 2
0.1534419, 0.6808296, 0.6372439, 2
0.1419082, 0.6784925, 0.6684442, 2
0.1808592, 0.6767219, 0.6428337, 2
0.182134, 0.6775084, 0.6559095, 2
0.1643715, 0.6936207, 0.6404507, 2
0.1462961, 0.6840765, 0.6589754, 2
0.1863742, 0.678643, 0.6281922, 2
0.1767816, 0.6865407, 0.6545709, 2
0.1634721, 0.6748672, 0.6362127, 2
0.1513187, 0.6993837, 0.6574746, 2
0.1362461, 0.6923037, 0.6761174, 2
0.1202984, 0.69619, 0.6718368, 2
0.1721407, 0.6950132, 0.6435814, 2
0.1892955, 0.6903204, 0.6508752, 2
0.1459286, 0.6904923, 0.6727986, 2
0.176125, 0.6733043, 0.636973, 2
0.1263142, 0.693675, 0.6815789, 2
0.1425189, 0.6874601, 0.673371, 2
0.1780235, 0.6641192, 0.6486777, 2
0.1649167, 0.6748117, 0.6389434, 2
0.1225347, 0.7040101, 0.6674597, 2
0.181689, 0.6867236, 0.6545027, 2
0.1139213, 0.6844094, 0.6814948, 2
0.1474536, 0.6805958, 0.6544268, 2
0.1451922, 0.6888619, 0.6579612, 2
0.1529066, 0.6994479, 0.6580917, 2
0.1697196, 0.6828514, 0.6388573, 2
0.1471175, 0.6806313, 0.6429353, 2
0.1605171, 0.6882989, 0.6649675, 2
0.1237134, 0.6991806, 0.663311, 2
0.1334628, 0.6714771, 0.6503169, 2
0.1499911, 0.6964198, 0.6627484, 2
0.1472577, 0.6952854, 0.6712767, 2
0.1259918, 0.6863093, 0.6713967, 2
0.1426178, 0.6900436, 0.6771153, 2
0.108984, 0.6873876, 0.6553299, 2
0.1183636, 0.6833837, 0.6798834, 2
0.1466348, 0.6858444, 0.672177, 2
0.1676107, 0.6897455, 0.6563502, 2
0.1500412, 0.6857842, 0.648758, 2
0.1265846, 0.6909989, 0.6500556, 2
0.1247568, 0.68994, 0.6660574, 2
0.1892215, 0.6816514, 0.6309936, 2
0.1248813, 0.6878392, 0.6544538, 2
0.1948309, 0.688114, 0.6462685, 2
0.1848746, 0.6685557, 0.6263824, 2
0.1794906, 0.6885772, 0.643625, 2
0.1928532, 0.685737, 0.6526085, 2
0.1905054, 0.6765867, 0.6447023, 2
0.1505488, 0.6721327, 0.6405845, 2
0.1848731, 0.6780155, 0.6589051, 2
0.1552433, 0.6836333, 0.6634048, 2
0.1603128, 0.6950923, 0.6425743, 2
0.1293493, 0.7032936, 0.6653652, 2
0.1081086, 0.7008431, 0.6629994, 2
0.148114, 0.671773, 0.6703259, 2
0.1556229, 0.6711338, 0.6441426, 2
0.1231093, 0.6860021, 0.6710794, 2
0.1293384, 0.6889595, 0.664999, 2
0.1714517, 0.6969873, 0.6526254, 2
0.1859891, 0.6652572, 0.6269897, 2
0.1426833, 0.6861695, 0.6422592, 2
0.1575868, 0.6919591, 0.6606017, 2
0.1459342, 0.6814193, 0.6689147, 2
0.1374077, 0.6710128, 0.6489549, 2
0.153516, 0.673762, 0.6563721, 2
0.1868493, 0.6863439, 0.6565945, 2
0.1676971, 0.6651119, 0.6543614, 2
0.1320324, 0.6850181, 0.6538848, 2
0.1645602, 0.6915125, 0.6462551, 2
0.149162, 0.6810339, 0.6742122, 2
0.150401, 0.6720182, 0.6525531, 2
0.1871419, 0.6708732, 0.6361815, 2
0.1269047, 0.6906258, 0.6482015, 2
0.1838869, 0.668969, 0.6542944, 2
0.1179778, 0.6875294, 0.6677811, 2
0.1909288, 0.6723877, 0.6481853, 2
0.1027408, 0.6759573, 0.6659657, 2
0.1133168, 0.6788963, 0.6829462, 2
0.1473153, 0.6797931, 0.6656721, 2
0.125567, 0.6918114, 0.6842211, 2
0.1392807, 0.6764377, 0.6640658, 2
0.1378234, 0.6688928, 0.668421, 2
0.1490982, 0.6859062, 0.6534002, 2
0.1699854, 0.6714824, 0.6497673, 2
0.1136268, 0.6978353, 0.6656017, 2
0.1607422, 0.6840289, 0.6512685, 2
0.1365601, 0.6793259, 0.6696717, 2
0.1320837, 0.6802301, 0.6690463, 2
0.1130661, 0.6732914, 0.6600666, 2
0.1864926, 0.6842337, 0.6480299, 2
0.1086869, 0.6862736, 0.6626786, 2
0.1737542, 0.683809, 0.6331851, 2
0.1759017, 0.6912131, 0.6307002, 2
0.1938955, 0.674441, 0.6544056, 2
0.121416, 0.6784683, 0.6837516, 2
0.1875184, 0.6691715, 0.6523313, 2
0.1412528, 0.6873128, 0.6464175, 2
0.1237496, 0.6869203, 0.6568556, 2
0.1834968, 0.6678225, 0.6398919, 2
0.1467063, 0.6999727, 0.6591064, 2
0.1717055, 0.6890297, 0.6486203, 2
0.1238566, 0.6880224, 0.6820604, 2
0.1801549, 0.6758465, 0.6589372, 2
0.1257651, 0.6735185, 0.6519008, 2
0.1579893, 0.6785181, 0.6510134, 2
0.1184256, 0.6781452, 0.6678473, 2
0.1515797, 0.6865088, 0.6563236, 2
0.154848, 0.679581, 0.6668964, 2
0.1602373, 0.6909155, 0.6451684, 2
0.1886354, 0.6844188, 0.6503348, 2
0.1730972, 0.6929265, 0.6337665, 2
0.1132552, 0.6971602, 0.6733193, 2
0.122163, 0.6872648, 0.6672755, 2
0.1903082, 0.6802198, 0.6514267, 2
0.1299556, 0.6759107, 0.6479324, 2
0.1577943, 0.6737421, 0.6363364, 2
0.1797605, 0.6775191, 0.6284379, 2
0.1513494, 0.6918714, 0.6674585, 2
0.1778753, 0.6769699, 0.6488143, 2
0.1195583, 0.7025614, 0.6614889, 2
0.1178319, 0.680521, 0.6741335, 2
0.1888021, 0.668462, 0.6386898, 2
0.1548832, 0.6671268, 0.6563283, 2
0.1365774, 0.6829195, 0.6617866, 2
0.1144978, 0.6846765, 0.6832349, 2
0.1286311, 0.6954517, 0.6573882, 2
0.1287626, 0.6917596, 0.6573133, 2
0.1377758, 0.6780688, 0.6530703, 2
0.123047, 0.7014146, 0.6744402, 2
0.1797743, 0.6836957, 0.6562256, 2
0.137864, 0.6810142, 0.647927, 2
0.133002, 0.6708306, 0.6727027, 2
0.1497631, 0.6664219, 0.6597833, 2
0.1373909, 0.6910989, 0.6598467, 2
0.1641448, 0.686532, 0.6664187, 2
0.1709715, 0.6974361, 0.6507251, 2
0.1474101, 0.6877604, 0.6422073, 2
0.1377075, 0.6895171, 0.6458645, 2
0.1501957, 0.6883838, 0.6679695, 2
0.1509494, 0.6862423, 0.6479111, 2
0.1571289, 0.6801025, 0.6339917, 2
0.172744, 0.6920752, 0.6470708, 2
0.1226925, 0.6807669, 0.6702701, 2
0.1184875, 0.7000353, 0.6740565, 2
0.1078288, 0.6927056, 0.6707792, 2
0.1409117, 0.700124, 0.6572829, 2
0.1634695, 0.678604, 0.6546407, 2
0.1914517, 0.6940209, 0.6427177, 2
0.1387604, 0.6982804, 0.6689039, 2
0.1588868, 0.6881315, 0.6676011, 2
0.186635, 0.683705, 0.6458049, 2
0.1101989, 0.6836319, 0.6630627, 2
0.1210154, 0.676212, 0.6728258, 2
0.1677318, 0.6793181, 0.6614575, 2
0.1552961, 0.6742224, 0.6475409, 2
0.137144, 0.6863685, 0.6472231, 2
0.1686403, 0.6695085, 0.6538851, 2
0.125602, 0.6696932, 0.6677834, 2
0.1792883, 0.6947616, 0.6482213, 2
0.111973, 0.6900117, 0.6823661, 2
0.161079, 0.6926714, 0.653344, 2
0.182483, 0.6911589, 0.6279183, 2
0.1739427, 0.6845418, 0.6264794, 2
0.1425478, 0.6897527, 0.657879, 2
0.1179761, 0.697026, 0.6697335, 2
0.1844083, 0.6694389, 0.6527606, 2
0.1920998, 0.6725168, 0.6523473, 2
0.1239524, 0.6844422, 0.6682327, 2
0.1445726, 0.6940696, 0.6660571, 2
0.1192306, 0.6940562, 0.6751979, 2
0.1531847, 0.6956176, 0.6443406, 2
0.1903209, 0.6876672, 0.6414301, 2
0.1158668, 0.6970772, 0.655927, 2
0.1590128, 0.6864425, 0.6696128, 2
0.161588, 0.6682426, 0.6501696, 2
0.1303226, 0.7009852, 0.6713736, 2
0.1578438, 0.6917419, 0.6575574, 2
0.1430427, 0.6956997, 0.6455145, 2
0.137428, 0.683342, 0.6575528, 2
0.1572619, 0.6733043, 0.6588404, 2
0.172536, 0.6867315, 0.6439314, 2
0.132474, 0.6907779, 0.6552001, 2
0.1346544, 0.675907, 0.6450992, 2
0.1449678, 0.6995388, 0.6593098, 2
0.1292355, 0.6993634, 0.6658192, 2
0.1801478, 0.6741841, 0.6308017, 2
0.1555761, 0.6676514, 0.6451102, 2
0.1139312, 0.6805941, 0.6886603, 2
0.1802344, 0.6691086, 0.6462281, 2
0.1485949, 0.6877832, 0.6508321, 2
0.1226634, 0.6733762, 0.6680973, 2
0.1852176, 0.6773449, 0.629481, 2
0.1311774, 0.6869684, 0.6597905, 2
0.1712606, 0.6948813, 0.6573471, 2
0.1040159, 0.6865508, 0.6638738, 2
0.136568, 0.6757342, 0.6537623, 2
0.1159157, 0.6813189, 0.674519, 2
0.1841043, 0.6806346, 0.6307944, 2
0.18054, 0.6692798, 0.6507474, 2
0.143348, 0.6966857, 0.6593881, 2
0.1293524, 0.7018645, 0.6702064, 2
0.1879902, 0.6812854, 0.6556523, 2
0.1523953, 0.6875722, 0.6545976, 2
0.1691778, 0.6785741, 0.6280491, 2
0.1171824, 0.6918234, 0.677992, 2
0.188032, 0.6773571, 0.6422393, 2
0.1677215, 0.6919064, 0.660423, 2
0.1138371, 0.7036033, 0.6792443, 2
0.1617626, 0.6822081, 0.6647363, 2
0.1593644, 0.6699522, 0.6438602, 2
0.159463, 0.6911735, 0.6561899, 2
0.1122469, 0.6975421, 0.6571681, 2
0.1645925, 0.6784969, 0.6482273, 2
0.1357794, 0.6930143, 0.6790639, 2
0.1619444, 0.6669444, 0.6473203, 2
0.1499457, 0.68815, 0.6612667, 2
0.1143252, 0.6858236, 0.6741356, 2
0.131442, 0.681743, 0.6514086, 2
0.1932813, 0.6806162, 0.6404423, 2
0.1120366, 0.6769466, 0.6758423, 2
0.141399, 0.6963909, 0.6566428, 2
0.1370119, 0.6777455, 0.6726887, 2
0.1349702, 0.6914743, 0.6487233, 2
0.1885274, 0.6773815, 0.6423231, 2
0.113258, 0.698201, 0.6625216, 2
0.1681936, 0.6747479, 0.6405463, 2
0.1752688, 0.6663864, 0.646351, 2
0.1561274, 0.691615, 0.6463673, 2
0.1816296, 0.6925082, 0.6369292, 2
0.1287318, 0.6676292, 0.6618904, 2
0.1407568, 0.6757526, 0.6575277, 2
0.1304478, 0.6977661, 0.6687422, 2
0.1447005, 0.6948609, 0.6436302, 2
0.1212835, 0.6856616, 0.6826805, 2
0.1150706, 0.6834605, 0.6637854, 2
0.1266815, 0.7005143, 0.6634278, 2
0.1674532, 0.6630697, 0.6483091, 2
0.1447389, 0.6910897, 0.6541994, 2
0.1545305, 0.679201, 0.6424015, 2
0.1262471, 0.6734101, 0.6657596, 2
0.1276226, 0.6942676, 0.6510534, 2
0.1560105, 0.6799219, 0.6537871, 2
0.1663015, 0.6927115, 0.6425087, 2
0.1062527, 0.6773371, 0.6659418, 2
0.1769892, 0.6815822, 0.6540577, 2
0.1265598, 0.6895599, 0.6581011, 2
0.1736597, 0.6838683, 0.6428593, 2
0.1451783, 0.672837, 0.6599663, 2
0.1656949, 0.672839, 0.6641546, 2
0.1080529, 0.6792806, 0.6599637, 2
0.1782109, 0.6738995, 0.6274357, 2
0.1689923, 0.6787674, 0.6351418, 2
0.1814469, 0.6840888, 0.654934, 2
0.1240893, 0.6750479, 0.6517385, 2
0.185803, 0.6677769, 0.6535285, 2
0.1172318, 0.6824507, 0.6811832, 2
0.165898, 0.687806, 0.6455213, 2
0.14629, 0.6814775, 0.659833, 2
0.1235665, 0.6878709, 0.6522061, 2
0.1123674, 0.6873308, 0.667756, 2
0.1841446, 0.6787965, 0.6587556, 2
0.1304778, 0.7001017, 0.6543922, 2
0.1247139, 0.6907524, 0.6614619, 2
0.136812, 0.6681281, 0.6571093, 2
0.1695149, 0.6844428, 0.6344918, 2
0.1522158, 0.6910653, 0.6436825, 2
0.141491, 0.67751, 0.6451762, 2
0.1756627, 0.6935256, 0.6402122, 2
0.1528575, 0.677994, 0.6525198, 2
0.1504267, 0.6878402, 0.6514977, 2
0.1746491, 0.6652003, 0.6410105, 2
0.1763145, 0.6780306, 0.647547, 2
0.1189062, 0.6889731, 0.6580552, 2
0.1281934, 0.6855872, 0.6546919, 2
0.1541899, 0.6683556, 0.6431037, 2
0.1401359, 0.6760396, 0.6472073, 2
0.1421056, 0.6911625, 0.6495695, 2
0.1459765, 0.6712299, 0.6459784, 2
0.184332, 0.6868699, 0.6468685, 2
0.1055689, 0.6837814, 0.6564568, 2
0.122391, 0.6974702, 0.682022, 2
0.1668075, 0.6681349, 0.643686, 2
0.1632651, 0.6924139, 0.6632133, 2
0.1685781, 0.6978958, 0.6493475, 2
0.1669161, 0.6891167, 0.6484324, 2
0.168556, 0.6713067, 0.6417594, 2
0.1179588, 0.679479, 0.6863105, 2
0.1901526, 0.6774107, 0.6558844, 2
0.1430704, 0.6824724, 0.6488, 2
0.1648511, 0.6861361, 0.6673843, 2
0.1282686, 0.6941109, 0.6554548, 2
0.1340811, 0.6901227, 0.669485, 2
0.1935309, 0.6946535, 0.6413749, 2
0.102194, 0.6831513, 0.6580351, 2
0.1393325, 0.6824391, 0.6481791, 2
0.1501608, 0.6988258, 0.6506963, 2
0.1274437, 0.6987441, 0.6717678, 2
0.1421862, 0.6888264, 0.6651021, 2
0.1210327, 0.7001818, 0.6797723, 2
0.1631258, 0.6689001, 0.6584232, 2
0.1656954, 0.6816328, 0.6655072, 2
0.1684902, 0.6694655, 0.6477063, 2
0.1168256, 0.6970407, 0.6735964, 2
0.1478226, 0.6719105, 0.6675169, 2
0.1487044, 0.6724, 0.6599411, 2
0.1343427, 0.6944688, 0.6550166, 2
0.1538161, 0.6866696, 0.6725221, 2
0.1690708, 0.6713255, 0.6326888, 2
0.1313461, 0.6891274, 0.6596597, 2
0.1749513, 0.687515, 0.6470571, 2
0.1844897, 0.6843738, 0.6310887, 2
0.1295879, 0.6902384, 0.6476724, 2
0.105872, 0.6914737, 0.6625048, 2
0.1625465, 0.6984428, 0.6555543, 2
0.1373185, 0.6955748, 0.6632621, 2
0.1610197, 0.6885311, 0.6395111, 2
0.1736202, 0.6885744, 0.6534802, 2
0.1744133, 0.6856141, 0.6505815, 2
0.1857496, 0.6642638, 0.6296811, 2
0.1592821, 0.6841167, 0.663451, 2
0.1451146, 0.6727784, 0.6533862, 2
0.1906095, 0.6855934, 0.646521, 2
0.1940403, 0.673272, 0.6542974, 2
0.1093404, 0.6761294, 0.6585832, 2
0.1564832, 0.6909285, 0.6497917, 2
0.1133506, 0.6823341, 0.6526246, 2
0.1107853, 0.6718752, 0.6629418, 2
0.1670977, 0.6867235, 0.6510992, 2
0.1196882, 0.6791971, 0.6635028, 2
0.1161232, 0.6775923, 0.6664433, 2
0.1546659, 0.67557, 0.6601372, 2
0.1816373, 0.6704426, 0.6299382, 2
0.1659027, 0.6644306, 0.6524966, 2
0.1412004, 0.6875623, 0.6675267, 2
0.1414899, 0.6735115, 0.6515359, 2
0.1694416, 0.6778054, 0.6344504, 2
0.1422939, 0.6880633, 0.6470057, 2
0.1309792, 0.6803405, 0.6724867, 2
0.152109, 0.6804649, 0.6702882, 2
0.1033662, 0.6818587, 0.6610842, 2
0.1264628, 0.6765363, 0.6706392, 2
0.1855351, 0.688772, 0.6297664, 2
0.1323642, 0.6782779, 0.6541231, 2
0.1943416, 0.6875336, 0.6492904, 2
0.1813923, 0.6924971, 0.6362727, 2
0.1586914, 0.6719299, 0.638492, 2
0.1308526, 0.6910301, 0.6755909, 2
0.1817583, 0.6701844, 0.651903, 2
0.1403219, 0.6717128, 0.6634485, 2
0.1820764, 0.6763299, 0.6303546, 2
0.1602757, 0.6808415, 0.6690185, 2
0.1774221, 0.6685337, 0.6403916, 2
0.1240665, 0.680038, 0.6803703, 2
0.157264, 0.6684265, 0.6517913, 2
0.143083, 0.6918795, 0.6627336, 2
0.1457993, 0.6836867, 0.6681061, 2
0.1883054, 0.6731694, 0.6431561, 2
0.1537983, 0.6930903, 0.6497903, 2
0.112491, 0.6894094, 0.6682445, 2
0.1464773, 0.6712166, 0.6649362, 2
0.1357987, 0.6815851, 0.6729587, 2
0.19425, 0.6662617, 0.6480079, 2
0.1240957, 0.6994201, 0.6600822, 2
0.1485248, 0.6798624, 0.6524286, 2
0.1756763, 0.6843164, 0.6256228, 2
0.1291058, 0.6956476, 0.6775977, 2
0.1145264, 0.6785136, 0.6593864, 2
0.114951, 0.6765321, 0.6598482, 2
0.1308862, 0.6729948, 0.6729026, 2
0.1557934, 0.6996043, 0.6519049, 2
0.1426571, 0.6985222, 0.6628726, 2
0.1192973, 0.6813867, 0.6505975, 2
0.1893405, 0.6668951, 0.6492516, 2
0.1476865, 0.6846955, 0.6506485, 2
0.1963391, 0.6710315, 0.6504294, 2
0.1396718, 0.6997979, 0.6681522, 2
0.1280535, 0.6896812, 0.6735786, 2
0.1144358, 0.6912638, 0.6722893, 2
0.1471732, 0.6774176, 0.6647268, 2
0.167423, 0.677411, 0.6603532, 2
0.1392541, 0.6936053, 0.6646313, 2
0.1060016, 0.6956124, 0.6590103, 2
0.1285473, 0.6824434, 0.6574348, 2
0.1108577, 0.696704, 0.6804681, 2
0.1322342, 0.6936851, 0.676957, 2
0.1119785, 0.6917061, 0.6751832, 2
0.1256174, 0.6876153, 0.646843, 2
0.1272432, 0.6850514, 0.6702781, 2
0.1203368, 0.6834961, 0.6677566, 2
0.1588708, 0.6797226, 0.6625622, 2
0.1916225, 0.673925, 0.6485558, 2
0.1768853, 0.670962, 0.6471227, 2
0.124994, 0.6751472, 0.6556971, 2
0.1191771, 0.6820375, 0.651792, 2
0.1829519, 0.6676465, 0.6536886, 2
0.1344074, 0.6737219, 0.6734382, 2
0.1526342, 0.6860087, 0.6645415, 2
0.1866049, 0.6821136, 0.6350737, 2
0.1529251, 0.6998179, 0.6540461, 2
0.1391535, 0.6976091, 0.6588715, 2
0.1310152, 0.6909412, 0.6674548, 2
0.1125694, 0.6816368, 0.6643984, 2
0.1945249, 0.6783323, 0.6466586, 2
0.1172594, 0.6868161, 0.6701468, 2
0.1279134, 0.6782439, 0.6682907, 2
0.1791431, 0.6887587, 0.634339, 2
0.1407944, 0.6761754, 0.6591076, 2
0.1353389, 0.6787599, 0.6582443, 2
0.1458816, 0.6699613, 0.6445159, 2
0.1434443, 0.6945636, 0.6668154, 2
0.1622745, 0.6673763, 0.6456113, 2
0.1887575, 0.6825433, 0.6487527, 2
0.1155764, 0.6819628, 0.6816621, 2
0.1441036, 0.6783375, 0.655359, 2
0.1324551, 0.6813554, 0.6690931, 2
0.1845173, 0.6920955, 0.6513957, 2
0.1604133, 0.6965056, 0.6515273, 2
0.1869157, 0.6695411, 0.6395833, 2
0.1467971, 0.6991326, 0.6555989, 2
0.1390445, 0.6882983, 0.6760101, 2
0.1368771, 0.6698855, 0.6642284, 2
0.1451831, 0.6897637, 0.6419603, 2
0.1774493, 0.6728932, 0.6421211, 2
0.1656488, 0.6741292, 0.6570624, 2
0.1657532, 0.6938117, 0.6525358, 2
0.1344247, 0.6872945, 0.6724837, 2
0.1481378, 0.69397, 0.6611152, 2
0.1660916, 0.6759326, 0.6650124, 2
