0.28495, 0.2886657, 0.5053903, 0
0.366836, 0.2903827, 0.5684841, 0
0.3376977, 0.2150039, 0.6097859, 0
0.3276441, 0.3794305, 0.5640766, 0
0.3865864, 0.2751472, 0.5905889, 0
0.3924743, 0.2688301, 0.6216454, 0
0.4090359, 0.3471299, 0.58249, 0
0.3223985, 0.3617525, 0.5766555, 0
0.3389777, 0.2674524, 0.474734, 0
0.3556798, 0.169122, 0.5490184, 0
0.4758103, 0.1893243, 0.5751069, 0
0.4633204, 0.2861134, 0.5788794, 0
0.2639606, 0.2541847, 0.5599617, 0
0.4811946, 0.2764804, 0.5045986, 0
0.3871176, 0.1925086, 0.5290067, 0
0.4461156, 0.3100509, 0.5935911, 0
0.2680882, 0.2831626, 0.6121251, 0
0.3079012, 0.330889, 0.5977731, 0
0.3566641, 0.2526211, 0.4586581, 0
0.4535732, 0.2936013, 0.5967487, 0
0.2685877, 0.2835087, 0.5275843, 0
0.4548779, 0.165653, 0.5391049, 0
0.3781756, 0.3262213, 0.6563335, 0
0.3148706, 0.2546884, 0.5211112, 0
0.3385105, 0.2503725, 0.4888837, 0
0.354375, 0.252285, 0.6324464, 0
0.2819514, 0.2927071, 0.5111876, 0
0.4103509, 0.2423726, 0.5662355, 0
0.4646258, 0.195292, 0.5033399, 0
0.4840665, 0.2237037, 0.5496961, 0
0.3217275, 0.2480448, 0.5748634, 0
0.3281275, 0.3606308, 0.5883653, 0
0.4232768, 0.3579277, 0.5519921, 0
0.390545, 0.3356383, 0.6211789, 0
0.4094156, 0.2284005, 0.5610435, 0
0.4000801, 0.2233121, 0.5124817, 0
0.4057174, 0.3492896, 0.5820287, 0
0.2874576, 0.2950599, 0.62093, 0
0.3339537, 0.238633, 0.5185249, 0
0.3076732, 0.3394843, 0.583412, 0
0.2637041, 0.3344342, 0.5291703, 0
0.474592, 0.2831631, 0.5461239, 0
0.2585858, 0.2952462, 0.5491959, 0
0.3321846, 0.2436597, 0.5195149, 0
0.2800906, 0.2470101, 0.5337863, 0
0.3660705, 0.3624048, 0.5826989, 0
0.4019853, 0.2556672, 0.5967948, 0
0.3945879, 0.3612247, 0.5580487, 0
0.3190531, 0.3320181, 0.6223266, 0
0.4071907, 0.2748642, 0.5422185, 0
0.3460846, 0.2836189, 0.5610813, 0
0.3062718, 0.3316173, 0.5933294, 0
0.3190821, 0.2558521, 0.5648528, 0
0.3269893, 0.2141316, 0.5391337, 0
0.4728184, 0.2746928, 0.5634673, 0
0.4097891, 0.2693096, 0.5108444, 0
0.4722471, 0.2377283, 0.6062031, 0
0.3160746, 0.2320546, 0.5352894, 0
0.4012934, 0.3269593, 0.6361204, 0
0.337937, 0.2546197, 0.4914186, 0
0.4753818, 0.2787932, 0.5490218, 0
0.486225, 0.253139, 0.5342614, 0
0.375145, 0.202336, 0.5110521, 0
0.3027819, 0.2715534, 0.5050291, 0
0.3842743, 0.231068, 0.4789067, 0
0.344301, 0.1851446, 0.5358176, 0
0.311985, 0.1857397, 0.5620719, 0
0.3833916, 0.3659322, 0.5485227, 0
0.4612583, 0.3092971, 0.5650545, 0
0.3643357, 0.2912166, 0.5664995, 0
0.2593967, 0.2472987, 0.5822397, 0
0.429194, 0.3488931, 0.5622702, 0
0.4811369, 0.200656, 0.5934891, 0
0.2633718, 0.2429671, 0.5660601, 0
0.2890089, 0.2878599, 0.634846, 0
0.4764475, 0.2273344, 0.5135351, 0
0.3946426, 0.3328001, 0.6258816, 0
0.3749603, 0.164028, 0.5614313, 0
0.3729817, 0.3513912, 0.6028892, 0
0.3980512, 0.1940956, 0.548648, 0
0.3133893, 0.2338265, 0.5790758, 0
0.4054337, 0.1924477, 0.5666226, 0
0.3414106, 0.3065313, 0.6584051, 0
0.2866892, 0.3040899, 0.6057669, 0
0.4685381, 0.2385658, 0.6121101, 0
0.2610526, 0.2705693, 0.5631636, 0
0.3624482, 0.373838, 0.5599406, 0
0.4837626, 0.2224266, 0.570081, 0
0.4698013, 0.2888933, 0.5589492, 0
0.455933, 0.3380595, 0.5427606, 0
0.2611489, 0.2706947, 0.6067915, 0
0.4301205, 0.3190403, 0.6130507, 0
0.4015244, 0.3582087, 0.5659537, 0
0.4050317, 0.2244665, 0.5286419, 0
0.4717343, 0.2683625, 0.5769007, 0
0.3507861, 0.2902623, 0.5596057, 0
0.3531755, 0.2241546, 0.4933086, 0
0.3209949, 0.2717449, 0.5115201, 0
0.4546416, 0.1608582, 0.5542051, 0
0.4240799, 0.3292643, 0.6046417, 0
0.2958359, 0.364114, 0.5487622, 0
0.3633215, 0.27566, 0.6109243, 0
0.3329753, 0.2736208, 0.5414755, 0
0.2910771, 0.2963513, 0.4880247, 0
0.3398794, 0.2525809, 0.4758699, 0
0.4075072, 0.2361199, 0.5829096, 0
0.4857309, 0.2517484, 0.5394878, 0
0.4103088, 0.2791708, 0.508822, 0
0.4648694, 0.2847303, 0.5767195, 0
0.4006768, 0.3009025, 0.5090678, 0
0.3798622, 0.3294866, 0.6497661, 0
0.4078804, 0.2945658, 0.4988261, 0
0.4002033, 0.2131475, 0.5238324, 0
0.4081704, 0.228692, 0.5850111, 0
0.379555, 0.2468013, 0.4608507, 0
0.4107907, 0.3093927, 0.65394, 0
0.260898, 0.2559994, 0.5733235, 0
0.2669868, 0.2960832, 0.5996249, 0
0.4554809, 0.1647802, 0.547878, 0
0.4002403, 0.2351277, 0.4998252, 0
0.3028494, 0.3345879, 0.5828655, 0
0.2565633, 0.2958001, 0.5688533, 0
0.2983779, 0.2256442, 0.5427278, 0
0.3385311, 0.2137596, 0.6139831, 0
0.2888895, 0.2907357, 0.6291136, 0
0.337339, 0.2617657, 0.4997408, 0
0.4795245, 0.2874296, 0.5068805, 0
0.2730356, 0.3578664, 0.5403692, 0
0.2680149, 0.2889216, 0.5310071, 0
0.4401117, 0.3065526, 0.6119018, 0
0.3015346, 0.3490802, 0.5648654, 0
0.3819377, 0.280434, 0.584771, 0
0.3489505, 0.2542786, 0.4620076, 0
0.4647726, 0.2007366, 0.5128258, 0
0.3623181, 0.2961997, 0.5240939, 0
0.3765287, 0.2830976, 0.587667, 0
0.3035371, 0.3557714, 0.5607763, 0
0.487051, 0.2543546, 0.5186872, 0
0.2950778, 0.2590453, 0.554565, 0
0.2854321, 0.279065, 0.5061738, 0
0.3898992, 0.1960551, 0.528966, 0
0.463817, 0.1940331, 0.5068253, 0
0.3392711, 0.2661064, 0.5879014, 0
0.4846845, 0.2529164, 0.5458204, 0
0.3473842, 0.227539, 0.4955798, 0
0.3698907, 0.3656172, 0.5709904, 0
0.3839564, 0.3389263, 0.61961, 0
0.3079742, 0.3757791, 0.5421993, 0
0.4441296, 0.3231244, 0.5830743, 0
0.3664894, 0.2956561, 0.5511746, 0
0.4031785, 0.2678739, 0.4947931, 0
0.3834361, 0.2046289, 0.5107771, 0
0.3521738, 0.3646474, 0.5923079, 0
0.3770025, 0.2804756, 0.5967963, 0
0.4268415, 0.352345, 0.5583014, 0
0.2851824, 0.3564408, 0.5502277, 0
0.4022567, 0.2546276, 0.5922208, 0
0.3503423, 0.230915, 0.481822, 0
0.3738303, 0.3687558, 0.5466812, 0
0.4075245, 0.2199168, 0.5457873, 0
0.3950369, 0.229848, 0.4958505, 0
0.3400173, 0.2463408, 0.4845096, 0
0.40368, 0.2192859, 0.5283945, 0
0.3414263, 0.3439693, 0.6257541, 0
0.4381589, 0.3155213, 0.6060018, 0
0.4568073, 0.3369574, 0.5426742, 0
0.3384915, 0.2199574, 0.5172098, 0
0.3243781, 0.3494074, 0.604348, 0
0.4735644, 0.2918069, 0.5377071, 0
0.4838194, 0.2305762, 0.5688298, 0
0.3285121, 0.2110317, 0.5382721, 0
0.4570631, 0.1773379, 0.5262967, 0
0.4306758, 0.2969846, 0.642419, 0
0.3333323, 0.3423322, 0.6256239, 0
0.3406465, 0.3364383, 0.6377859, 0
0.4857971, 0.1969893, 0.4720582, 0
0.3803246, 0.1934259, 0.5222344, 0
0.4547479, 0.1644518, 0.5264502, 0
0.4820499, 0.2205034, 0.5851219, 0
0.3380911, 0.258458, 0.4802015, 0
0.321232, 0.3188791, 0.6378795, 0
0.2750588, 0.2694364, 0.5219116, 0
0.3710089, 0.2970686, 0.5330911, 0
0.2591732, 0.3320979, 0.5523704, 0
0.3250526, 0.3580309, 0.5894893, 0
0.3376714, 0.2540683, 0.4965223, 0
0.4006255, 0.2615232, 0.6115595, 0
0.258661, 0.2803297, 0.5854443, 0
0.4827642, 0.2162704, 0.5756063, 0
0.3975815, 0.2012677, 0.536545, 0
0.2841232, 0.2926459, 0.5066011, 0
0.4815649, 0.2549576, 0.5577331, 0
0.3210573, 0.3129011, 0.6411865, 0
0.4126936, 0.2710437, 0.5244563, 0
0.2824288, 0.277, 0.5103564, 0
0.3147502, 0.2565566, 0.5200294, 0
0.4301166, 0.3515095, 0.5569031, 0
0.4678872, 0.2145112, 0.5017419, 0
0.3148113, 0.1884038, 0.5593705, 0
0.3586942, 0.1961246, 0.5177618, 0
0.486861, 0.2537739, 0.5036817, 0
0.4043066, 0.1895728, 0.5707704, 0
0.3252016, 0.227416, 0.5338357, 0
0.3891012, 0.3406471, 0.6098631, 0
0.3066555, 0.2387894, 0.5307494, 0
0.335507, 0.2699916, 0.5552154, 0
0.4803173, 0.246894, 0.5711158, 0
0.4829109, 0.2304383, 0.5741379, 0
0.4835142, 0.2580881, 0.5460548, 0
0.2603765, 0.2690017, 0.5744619, 0
0.3928536, 0.2808971, 0.5547026, 0
0.3474222, 0.3297201, 0.6489599, 0
0.382059, 0.2389507, 0.4672221, 0
0.4599503, 0.2852948, 0.590704, 0
0.285943, 0.312367, 0.5950066, 0
0.3842881, 0.1902013, 0.5289696, 0
0.4605567, 0.3018309, 0.5714119, 0
0.3846258, 0.3392857, 0.6181212, 0
0.3595579, 0.2873807, 0.5814058, 0
0.4765468, 0.2579201, 0.5727562, 0
0.3962353, 0.2809625, 0.5485716, 0
0.3927946, 0.2676528, 0.6037312, 0
0.2925531, 0.2591948, 0.5199264, 0
0.4101217, 0.2512957, 0.5645882, 0
0.3367011, 0.2305757, 0.6164282, 0
0.4124638, 0.2558289, 0.5545113, 0
0.3792995, 0.2763687, 0.61133, 0
0.4796948, 0.212041, 0.5485604, 0
0.2592475, 0.3336717, 0.5517098, 0
0.2640869, 0.3008804, 0.5924457, 0
0.4242526, 0.3129414, 0.629829, 0
0.4555128, 0.1631566, 0.5531868, 0
0.3193808, 0.3734016, 0.5579885, 0
0.4617075, 0.1892493, 0.5133392, 0
0.3618318, 0.2390359, 0.4620789, 0
0.2640863, 0.3387125, 0.5266063, 0
0.3112904, 0.2294863, 0.5809005, 0
0.3703184, 0.3205541, 0.6641029, 0
0.4762076, 0.2052125, 0.5480884, 0
0.3042466, 0.3041131, 0.6274738, 0
0.3331355, 0.2557966, 0.585684, 0
0.3573029, 0.2942972, 0.5474362, 0
0.2572866, 0.3142414, 0.5513788, 0
0.3531409, 0.2816925, 0.5891886, 0
0.3949136, 0.194449, 0.5409866, 0
0.4499507, 0.2811318, 0.6196529, 0
0.3261677, 0.3673193, 0.5745655, 0
0.4072149, 0.2509659, 0.6075612, 0
0.3328135, 0.1937632, 0.539467, 0
0.2574016, 0.2951713, 0.5558546, 0
0.4519374, 0.3281142, 0.5676581, 0
0.4598528, 0.1778035, 0.5045715, 0
0.451753, 0.350147, 0.5323744, 0
0.4084552, 0.2046052, 0.5699934, 0
0.4054576, 0.2459568, 0.5142471, 0
0.3576681, 0.2653863, 0.6222165, 0
0.4746762, 0.2610396, 0.5759584, 0
0.2986123, 0.2458201, 0.5666375, 0
0.3969456, 0.3521553, 0.5832975, 0
0.3989207, 0.304758, 0.5026647, 0
0.2849106, 0.2401544, 0.5361626, 0
0.2682881, 0.2931547, 0.5321479, 0
0.3420102, 0.2781833, 0.5508924, 0
0.40354, 0.2033406, 0.5514222, 0
0.4872156, 0.2620262, 0.4908851, 0
0.4133208, 0.2480482, 0.5500077, 0
0.3819052, 0.1933648, 0.5231153, 0
0.4540977, 0.3361802, 0.5494143, 0
0.4173773, 0.332691, 0.6036612, 0
0.3511845, 0.1789948, 0.5376614, 0
0.2589018, 0.2572033, 0.5830176, 0
0.3391437, 0.3461733, 0.6208954, 0
0.4537807, 0.2790793, 0.6146256, 0
0.4727744, 0.2673647, 0.5740705, 0
0.3377445, 0.2585085, 0.4925412, 0
0.3584627, 0.3395988, 0.6343004, 0
0.3948547, 0.2935273, 0.5300624, 0
0.4813887, 0.2232217, 0.5363304, 0
0.4362646, 0.3330816, 0.5806934, 0
0.2570983, 0.3385787, 0.5455976, 0
0.3168062, 0.2607416, 0.5572113, 0
0.4465503, 0.1567393, 0.5877141, 0
0.3813941, 0.3223897, 0.6647599, 0
0.4488981, 0.3038483, 0.5942284, 0
0.3845029, 0.2430839, 0.4666386, 0
0.3174538, 0.3297731, 0.6214471, 0
0.3094091, 0.2605976, 0.5165997, 0
0.4769256, 0.2759952, 0.5332478, 0
0.4046247, 0.2944037, 0.5179517, 0
0.4820848, 0.2107726, 0.5738791, 0
0.341301, 0.2326994, 0.633166, 0
0.4591651, 0.1654775, 0.5782965, 0
0.3647219, 0.2465741, 0.4583272, 0
0.4570142, 0.2980872, 0.582472, 0
0.3797266, 0.3448076, 0.6107191, 0
0.4417692, 0.3238928, 0.5854849, 0
0.4211052, 0.3396063, 0.5862115, 0
0.3431957, 0.2533109, 0.6073679, 0
0.3289932, 0.2770873, 0.5029954, 0
0.3235835, 0.1992442, 0.5489436, 0
0.3265944, 0.2604895, 0.5178745, 0
0.4838223, 0.2629139, 0.5341719, 0
0.362234, 0.3313317, 0.6500365, 0
0.3599007, 0.232064, 0.4710722, 0
0.3660906, 0.2225489, 0.4850464, 0
0.4553424, 0.1615098, 0.5817243, 0
0.456344, 0.1722716, 0.5375481, 0
0.485931, 0.2365854, 0.547533, 0
0.3887533, 0.2704631, 0.6176385, 0
0.3215717, 0.2624774, 0.5181466, 0
0.4852843, 0.2238199, 0.4583729, 0
0.4813682, 0.2146543, 0.5513461, 0
0.4601563, 0.1850697, 0.5319647, 0
0.3659625, 0.358358, 0.591435, 0
0.457382, 0.3416189, 0.5308814, 0
0.4105653, 0.2379909, 0.5647093, 0
0.4770568, 0.2729784, 0.5427144, 0
0.2774954, 0.3214529, 0.5158947, 0
0.3202431, 0.1785001, 0.5625524, 0
0.3258558, 0.2558143, 0.5729302, 0
0.2926166, 0.269211, 0.5111194, 0
0.4061305, 0.357206, 0.5665745, 0
0.2561488, 0.2982925, 0.569714, 0
0.335576, 0.2608903, 0.5855028, 0
0.3104939, 0.3508519, 0.5740715, 0
0.2897877, 0.3480745, 0.558326, 0
0.3464215, 0.2485449, 0.4672664, 0
0.2671216, 0.2802883, 0.6132658, 0
0.405509, 0.2417097, 0.5188339, 0
0.4445366, 0.3376761, 0.5647866, 0
0.3435701, 0.2558073, 0.6058957, 0
0.3201301, 0.3643681, 0.5685621, 0
0.4056561, 0.3315037, 0.6132593, 0
0.3358116, 0.2287214, 0.6140612, 0
0.279445, 0.3307372, 0.5714074, 0
0.2562346, 0.3092529, 0.5650951, 0
0.4837072, 0.2741426, 0.4973274, 0
0.2582817, 0.3069197, 0.5779573, 0
0.3005381, 0.2205078, 0.5471952, 0
0.2558928, 0.3001129, 0.5685999, 0
0.2629342, 0.2741165, 0.6097888, 0
0.3504067, 0.2151918, 0.5048472, 0
0.3921425, 0.271029, 0.6312153, 0
0.3214038, 0.2532617, 0.5697462, 0
0.3610235, 0.2870614, 0.583266, 0
0.4756798, 0.2215992, 0.5218743, 0
0.2708957, 0.2610736, 0.5309395, 0
0.2818496, 0.2562627, 0.526386, 0
0.4698913, 0.3205133, 0.5390453, 0
0.4770287, 0.2526952, 0.5770454, 0
0.3735812, 0.3400216, 0.6258785, 0
0.3229578, 0.2565891, 0.5206532, 0
0.2679626, 0.276255, 0.6197514, 0
0.4846835, 0.2328442, 0.5331674, 0
0.2747975, 0.3256403, 0.5757398, 0
0.3567091, 0.293963, 0.5362, 0
0.3974585, 0.2721867, 0.5683864, 0
0.3889127, 0.274358, 0.5853079, 0
0.2586925, 0.2536837, 0.5846088, 0
0.358881, 0.2887827, 0.5762259, 0
0.3214733, 0.1965072, 0.5518366, 0
0.3794134, 0.1715141, 0.5496911, 0
0.3573139, 0.3426315, 0.6282103, 0
0.483959, 0.2242386, 0.5474197, 0
0.3811321, 0.1899824, 0.5268314, 0
0.4535834, 0.3213776, 0.5714411, 0
0.4172505, 0.3048398, 0.6497526, 0
0.4090478, 0.2249376, 0.5624474, 0
0.3979183, 0.1980382, 0.5424294, 0
0.3933217, 0.2183838, 0.5064715, 0
0.2573698, 0.3159648, 0.562084, 0
0.2600523, 0.3125744, 0.5432389, 0
0.3705926, 0.2232051, 0.4833268, 0
0.2809951, 0.289419, 0.6224805, 0
0.3372387, 0.2597174, 0.5899489, 0
0.3930043, 0.2676743, 0.6105937, 0
0.3452605, 0.3244065, 0.6525922, 0
0.2745106, 0.3054319, 0.5964321, 0
0.2710159, 0.3038304, 0.5308794, 0
0.2820409, 0.3079314, 0.5978067, 0
0.4601295, 0.1700878, 0.5643555, 0
0.4207431, 0.2986278, 0.651252, 0
0.2611563, 0.2706206, 0.5491678, 0
0.4782435, 0.1863736, 0.5945946, 0
0.3699976, 0.2966686, 0.5301228, 0
0.3821714, 0.1963666, 0.5194541, 0
0.2659829, 0.2322497, 0.5639629, 0
0.2785304, 0.29593, 0.5170121, 0
0.2694072, 0.277576, 0.6214097, 0
0.4250071, 0.3036112, 0.6417123, 0
0.4190554, 0.3101672, 0.640416, 0
0.4821818, 0.2168045, 0.5517504, 0
0.3328985, 0.1776825, 0.5549003, 0
0.3499287, 0.189009, 0.5272932, 0
0.2819146, 0.2387052, 0.5384492, 0
0.2636851, 0.2709264, 0.6151776, 0
0.2630171, 0.2949171, 0.5409459, 0
0.2623133, 0.3124796, 0.580304, 0
0.348396, 0.2531211, 0.6184432, 0
0.406464, 0.2431872, 0.5844096, 0
0.4716295, 0.2749719, 0.5671192, 0
0.4860235, 0.2366286, 0.5430799, 0
0.2649478, 0.3013617, 0.5930666, 0
0.3081345, 0.3343326, 0.5928183, 0
0.4754292, 0.2795998, 0.538695, 0
0.454475, 0.3388354, 0.5442936, 0
0.3100238, 0.3569028, 0.5659946, 0
0.3482156, 0.2454298, 0.6277406, 0
0.4046545, 0.2517689, 0.5005253, 0
0.3731121, 0.1954701, 0.518407, 0
0.410171, 0.3132006, 0.6503888, 0
0.472861, 0.1922267, 0.5600522, 0
0.4620344, 0.1845209, 0.5429072, 0
0.4624175, 0.335251, 0.5327602, 0
0.3881598, 0.3388158, 0.6145401, 0
0.3911334, 0.2293832, 0.4892267, 0
0.3522746, 0.2928923, 0.5189589, 0
0.3082787, 0.2245151, 0.5427583, 0
0.4695736, 0.2917848, 0.5571402, 0
0.3238946, 0.2114248, 0.5438944, 0
0.2575799, 0.254858, 0.5955157, 0
0.2578936, 0.2672584, 0.5907751, 0
0.3524681, 0.2675118, 0.6092135, 0
0.3146231, 0.3213638, 0.6250883, 0
0.3930213, 0.234964, 0.4840412, 0
0.2657811, 0.2528764, 0.5515014, 0
0.3992915, 0.2609283, 0.6050217, 0
0.4717269, 0.3173467, 0.5381634, 0
0.4076242, 0.2323289, 0.591549, 0
0.4788706, 0.2065777, 0.5537541, 0
0.4671814, 0.312796, 0.55158, 0
0.4082606, 0.228407, 0.582558, 0
0.4052914, 0.1983789, 0.5906613, 0
0.409314, 0.2643973, 0.5120603, 0
0.3901695, 0.2823397, 0.5548078, 0
0.4708179, 0.2104875, 0.5270308, 0
0.329836, 0.281353, 0.4992143, 0
0.2585359, 0.2855728, 0.5623934, 0
0.3722695, 0.2772864, 0.6135285, 0
0.3709269, 0.3366562, 0.6367609, 0
0.3917859, 0.197347, 0.5296389, 0
0.2605112, 0.2506291, 0.5750574, 0
0.4539974, 0.2737876, 0.6190025, 0
0.2667139, 0.2763943, 0.6167269, 0
0.3727296, 0.2889227, 0.5640208, 0
0.2727126, 0.2713642, 0.5228701, 0
0.4764065, 0.2820966, 0.5250666, 0
0.3655511, 0.2005361, 0.5130604, 0
0.2712177, 0.3542254, 0.5474688, 0
0.4577716, 0.1768824, 0.5377788, 0
0.4001916, 0.3034486, 0.5044119, 0
0.4065583, 0.3381676, 0.5986046, 0
0.2610977, 0.251004, 0.5723971, 0
0.4660534, 0.3166255, 0.5511354, 0
0.4655555, 0.3223755, 0.5467209, 0
0.4794699, 0.2269929, 0.5229291, 0
0.3990416, 0.3285237, 0.6346895, 0
0.2914195, 0.2038987, 0.5645489, 0
0.2735913, 0.2807042, 0.625111, 0
0.3740309, 0.3378551, 0.6307646, 0
0.3801998, 0.2957858, 0.5332385, 0
0.4789478, 0.2839802, 0.5105754, 0
0.2659578, 0.3168831, 0.5798162, 0
0.2816175, 0.324445, 0.5793332, 0
0.2617236, 0.3525181, 0.5358641, 0
0.266912, 0.2452516, 0.5536518, 0
0.2605476, 0.264239, 0.6094605, 0
0.4566188, 0.3389003, 0.5373893, 0
0.3876917, 0.3520403, 0.5905968, 0
0.3741879, 0.2899927, 0.559673, 0
0.3789186, 0.3576584, 0.5812821, 0
0.3600225, 0.3258817, 0.6565604, 0
0.3231221, 0.227723, 0.5885292, 0
0.364626, 0.2590437, 0.4541119, 0
0.3380206, 0.3398594, 0.6311627, 0
0.4758371, 0.2764193, 0.546426, 0
0.2972639, 0.319729, 0.5947812, 0
0.337857, 0.2622303, 0.4925466, 0
0.4757085, 0.2835647, 0.5269781, 0
0.4223977, 0.3663786, 0.539963, 0
0.3466001, 0.2388726, 0.4750119, 0
0.3952187, 0.3517098, 0.5859191, 0
0.2997827, 0.3180833, 0.6001292, 0
0.3666572, 0.2765395, 0.6122625, 0
0.4051542, 0.2523235, 0.580317, 0
0.3642242, 0.2704572, 0.623676, 0
0.4858525, 0.2490558, 0.4976301, 0
0.4511693, 0.3161917, 0.5801121, 0
0.3634169, 0.1939031, 0.5198994, 0
0.4382905, 0.3441857, 0.5617235, 0
0.3055128, 0.2439044, 0.5274891, 0
0.4022251, 0.1883575, 0.5787823, 0
0.4468774, 0.2912957, 0.6161132, 0
0.4078174, 0.2878439, 0.4991646, 0
0.3449232, 0.2809252, 0.575402, 0
0.3348271, 0.2203606, 0.6066949, 0
0.3046423, 0.3376182, 0.5809969, 0
0.2797453, 0.2950512, 0.6123428, 0
0.453416, 0.2694092, 0.6238107, 0
0.2581473, 0.2577135, 0.5866702, 0
0.3315032, 0.2447847, 0.519937, 0
0.4865388, 0.245636, 0.5370846, 0
0.2624185, 0.3112876, 0.5815859, 0
0.3397526, 0.2605517, 0.4747202, 0
0.2687266, 0.310074, 0.5334761, 0
0.4113903, 0.2436538, 0.5376621, 0
0.3371916, 0.2393612, 0.5068784, 0
0.3334084, 0.1711457, 0.5640672, 0
0.4518672, 0.3335018, 0.5582228, 0
0.3110588, 0.2996987, 0.6417181, 0
0.4843887, 0.2386628, 0.5172961, 0
0.4649879, 0.1946667, 0.5007852, 0
0.37082, 0.3597847, 0.5836585, 0
0.4515351, 0.1583308, 0.579689, 0
0.2590531, 0.3134699, 0.5444722, 0
0.3788255, 0.1736465, 0.5458496, 0
0.3992355, 0.3597399, 0.5604236, 0
0.4783075, 0.2181969, 0.534626, 0
0.4766533, 0.2410376, 0.5943153, 0
0.2765401, 0.2980673, 0.6051424, 0
0.4602579, 0.1855629, 0.5310719, 0
0.4769235, 0.2880781, 0.5166627, 0
0.4409704, 0.3447945, 0.557451, 0
0.2719181, 0.254445, 0.5353917, 0
0.3600098, 0.32827, 0.6540278, 0
0.3645955, 0.2752615, 0.6131763, 0
0.3325711, 0.2666704, 0.5653468, 0
0.2851156, 0.2943911, 0.5042577, 0
0.4237617, 0.3429905, 0.5779432, 0
0.3262512, 0.3109589, 0.6471911, 0
0.4081059, 0.2682647, 0.5519109, 0
0.4323851, 0.3419745, 0.5721174, 0
0.3958102, 0.2699684, 0.5759156, 0
0.4612918, 0.184573, 0.5069693, 0
0.3399536, 0.2819358, 0.4870044, 0
0.2628417, 0.290029, 0.5983447, 0
0.4569375, 0.1668331, 0.5545007, 0
0.2639935, 0.3515953, 0.5269886, 0
0.3372914, 0.2583471, 0.5913108, 0
0.3731541, 0.2976196, 0.5097923, 0
0.4861949, 0.2534377, 0.5345598, 0
0.4595968, 0.1694758, 0.563338, 0
0.3528232, 0.2233095, 0.4949125, 0
0.3782715, 0.1829365, 0.5330855, 0
0.4057139, 0.320459, 0.6447551, 0
0.2927418, 0.3376212, 0.5698698, 0
0.3565914, 0.3414205, 0.6306337, 0
0.3263714, 0.3616195, 0.5841391, 0
0.4699778, 0.2747605, 0.5728818, 0
0.4568112, 0.1646827, 0.5622636, 0
0.4584677, 0.3104654, 0.5697069, 0
0.4052812, 0.2498714, 0.6007263, 0
0.3365367, 0.2268746, 0.6323764, 0
0.4795534, 0.2571984, 0.5624043, 0
0.2720185, 0.2214958, 0.5620202, 0
0.3695645, 0.1916177, 0.5223762, 0
0.4207713, 0.3223084, 0.6173316, 0
0.347529, 0.2532316, 0.61648, 0
0.4430221, 0.3359674, 0.5691531, 0
0.3884733, 0.3319122, 0.6388983, 0
0.3605707, 0.2473951, 0.4587969, 0
0.3540079, 0.2335172, 0.471576, 0
0.4067208, 0.2802726, 0.4995559, 0
0.4608849, 0.1729583, 0.5610793, 0
0.2674862, 0.2280333, 0.564287, 0
0.4654629, 0.1996228, 0.5254942, 0
0.3000295, 0.2768898, 0.4968733, 0
0.4767985, 0.2564722, 0.5736194, 0
0.4802527, 0.2528382, 0.565128, 0
0.2576818, 0.3181038, 0.5490136, 0
0.3577342, 0.3582583, 0.599884, 0
0.3060028, 0.3531104, 0.5659207, 0
0.4743578, 0.2850809, 0.5406998, 0
0.3376014, 0.2660517, 0.4957606, 0
0.4837435, 0.2371797, 0.5174674, 0
0.405765, 0.2302535, 0.5267889, 0
0.3799768, 0.2981798, 0.5167435, 0
0.3201876, 0.3517955, 0.5918753, 0
0.3794981, 0.3370046, 0.6282443, 0
0.4532584, 0.2964899, 0.5932203, 0
0.4731486, 0.1904991, 0.4825618, 0
0.3202026, 0.3694533, 0.5620892, 0
0.2575074, 0.2613367, 0.5957526, 0
0.3283305, 0.3429759, 0.6207706, 0
0.4448593, 0.2868462, 0.6248901, 0
0.3691272, 0.334608, 0.6430035, 0
0.3448722, 0.2827451, 0.5415883, 0
0.3472361, 0.2544188, 0.6148287, 0
0.4750121, 0.2827934, 0.5350029, 0
0.4173266, 0.3398297, 0.5896913, 0
0.4687255, 0.2777785, 0.5746506, 0
0.3309748, 0.1940954, 0.5413929, 0
0.3004903, 0.2725595, 0.5041008, 0
0.2727606, 0.307729, 0.5281799, 0
0.4806161, 0.2074924, 0.5942158, 0
0.4788217, 0.2590693, 0.5630451, 0
0.4215247, 0.3583182, 0.5528924, 0
0.4694724, 0.2129579, 0.5182797, 0
0.2780928, 0.3205948, 0.5825678, 0
0.3504925, 0.1783011, 0.5390522, 0
0.4088298, 0.3246934, 0.626949, 0
0.3226507, 0.285233, 0.4977648, 0
0.3422585, 0.2282742, 0.5031885, 0
0.2566951, 0.3124257, 0.5563659, 0
0.3441476, 0.1973218, 0.524316, 0
0.4013604, 0.2725502, 0.490876, 0
0.4844394, 0.2329279, 0.5312034, 0
0.2923343, 0.2924704, 0.4905494, 0
0.4502312, 0.2885952, 0.6112649, 0
0.2568902, 0.334481, 0.5451751, 0
0.3150273, 0.3514045, 0.5806366, 0
0.3994169, 0.3508515, 0.5840418, 0
0.3413236, 0.272309, 0.5842609, 0
0.300821, 0.2776479, 0.4946507, 0
0.2592211, 0.3478327, 0.5415934, 0
0.3823925, 0.2783102, 0.5912802, 0
